time,log returns
2023-01-21 12:00:00,-0.1872422617698501
2023-01-21 16:00:00,-0.15950712746619056
2023-01-21 20:00:00,-0.1248365981193189
2023-01-22 00:00:00,-0.2151110502574024
2023-01-22 04:00:00,-0.1376198779383086
2023-01-22 08:00:00,-0.10925609765361986
2023-01-22 12:00:00,-0.14944239524886527
2023-01-22 16:00:00,-0.1651567161254141
2023-01-22 20:00:00,-0.16362460230711573
2023-01-23 00:00:00,-0.18119790270874137
2023-01-23 04:00:00,-0.1197502441944185
2023-01-23 08:00:00,-0.15985212257660264
2023-01-23 12:00:00,-0.14867940325537893
2023-01-23 16:00:00,-0.18266255545754806
2023-01-23 20:00:00,-0.10405780952796963
2023-01-24 00:00:00,-0.16520209642556555
2023-01-24 04:00:00,-0.14607182281194075
2023-01-24 08:00:00,-0.1880632762963776
2023-01-24 12:00:00,-0.15142874782026156
2023-01-24 16:00:00,-0.17636531532749256
2023-01-24 20:00:00,-0.12871560312500685
2023-01-25 00:00:00,-0.26392044167874296
2023-01-25 04:00:00,-0.009880380014280002
2023-01-25 08:00:00,-0.20162303241989582
2023-01-25 12:00:00,-0.15420694997985762
2023-01-25 16:00:00,-0.1331920066633866
2023-01-25 20:00:00,-0.12356389206285111
2023-01-26 00:00:00,-0.1705305130886613
2023-01-26 04:00:00,-0.17414647487571322
2023-01-26 08:00:00,-0.16092117582919918
2023-01-26 12:00:00,-0.13998360354925143
2023-01-26 16:00:00,-0.1783955498243146
2023-01-26 20:00:00,-0.12029046874259507
2023-01-27 00:00:00,-0.18111936906257392
2023-01-27 04:00:00,-0.14782374774382173
2023-01-27 08:00:00,-0.11688278142564186
2023-01-27 12:00:00,-0.18875759053506397
2023-01-27 16:00:00,-0.13818228270155214
2023-01-27 20:00:00,-0.07022982271489607
2023-01-28 00:00:00,-0.2842082370359371
2023-01-28 04:00:00,-0.0946061236713351
2023-01-28 08:00:00,-0.22382047766166713
2023-01-28 12:00:00,-0.08331663165550225
2023-01-28 16:00:00,-0.2052038100119416
2023-01-28 20:00:00,-0.07268423573682901
2023-01-29 00:00:00,-0.2157856599109373
2023-01-29 04:00:00,-0.11970045810763198
2023-01-29 08:00:00,-0.15531008767297821
2023-01-29 12:00:00,-0.16053758459111134
2023-01-29 16:00:00,-0.17299026761097874
2023-01-29 20:00:00,-0.11079208565462527
2023-01-30 00:00:00,-0.19716066271601063
2023-01-30 04:00:00,-0.15615387605918152
2023-01-30 08:00:00,-0.15123848510310517
2023-01-30 12:00:00,-0.2210593541483451
2023-01-30 16:00:00,-0.0206891964206989
2023-01-30 20:00:00,-0.24998057069048202
2023-01-31 00:00:00,-0.10266852418257726
2023-01-31 04:00:00,-0.15286091645929556
2023-01-31 08:00:00,-0.14312986189106713
2023-01-31 12:00:00,-0.2403367165822638
2023-01-31 16:00:00,-0.035146141686403606
2023-01-31 20:00:00,-0.24107229300001837
2023-02-01 00:00:00,-0.12168668943536524
2023-02-01 04:00:00,-0.15954444221829228
2023-02-01 08:00:00,-0.16034383265088192
2023-02-01 12:00:00,-0.12985166655232866
2023-02-01 16:00:00,-0.18978636196626714
2023-02-01 20:00:00,-0.08964725163415983
2023-02-02 00:00:00,-0.17514174904490082
2023-02-02 04:00:00,-0.14655091327205
2023-02-02 08:00:00,-0.190209611143825
2023-02-02 12:00:00,-0.10928282144516609
2023-02-02 16:00:00,-0.16331935866431252
2023-02-02 20:00:00,-0.16096138636010565
2023-02-03 00:00:00,-0.20096681865841098
2023-02-03 04:00:00,-0.07686965532489427
2023-02-03 08:00:00,-0.21404409351603826
2023-02-03 12:00:00,-0.12992373943859675
2023-02-03 16:00:00,-0.17534654517894793
2023-02-03 20:00:00,-0.14191384920025674
2023-02-04 00:00:00,-0.13079674748736692
2023-02-04 04:00:00,-0.19248762684794662
2023-02-04 08:00:00,-0.1496448574655997
2023-02-04 12:00:00,-0.11571970841085587
2023-02-04 16:00:00,-0.15873330294154303
2023-02-04 20:00:00,-0.1791146975033941
2023-02-05 00:00:00,-0.16244060284111733
2023-02-05 04:00:00,-0.1250692575412211
2023-02-05 08:00:00,-0.14006676453163464
2023-02-05 12:00:00,-0.1729044418108835
2023-02-05 16:00:00,-0.2008084832181129
2023-02-05 20:00:00,-0.12478414224975014
2023-02-06 00:00:00,-0.13490204545523993
2023-02-06 04:00:00,-0.2089022308364224
2023-02-06 08:00:00,-0.09930841197925154
2023-02-06 12:00:00,-0.1793443476563819
2023-02-06 16:00:00,-0.11699560122637336
