time,close
2023-03-24 12:00:00,1789.8409094886
2023-03-24 16:00:00,1790.426919979245
2023-03-24 20:00:00,1791.1078005440113
2023-03-25 00:00:00,1791.5258770631126
2023-03-25 04:00:00,1792.0077516974793
2023-03-25 08:00:00,1792.4787459322301
2023-03-25 12:00:00,1793.0643127718306
2023-03-25 16:00:00,1793.6762136653792
2023-03-25 20:00:00,1794.0930015943536
2023-03-26 00:00:00,1794.899224175297
2023-03-26 04:00:00,1795.3870983091697
2023-03-26 08:00:00,1795.8142209345292
2023-03-26 12:00:00,1796.468853464357
2023-03-26 16:00:00,1797.035908508295
2023-03-26 20:00:00,1797.747070365928
2023-03-27 00:00:00,1798.4146938481304
2023-03-27 04:00:00,1798.924713403174
2023-03-27 08:00:00,1799.467342781729
2023-03-27 12:00:00,1800.1792610527664
2023-03-27 16:00:00,1800.5238665289353
2023-03-27 20:00:00,1801.2526916120457
2023-03-28 00:00:00,1801.875199577648
2023-03-28 04:00:00,1802.182822549988
2023-03-28 08:00:00,1802.6462767106136
2023-03-28 12:00:00,1803.3110634818981
2023-03-28 16:00:00,1803.8574106517642
2023-03-28 20:00:00,1804.6184952916794
2023-03-29 00:00:00,1805.1040303730479
2023-03-29 04:00:00,1805.842223614343
2023-03-29 08:00:00,1806.6176137103664
2023-03-29 12:00:00,1807.1337470723145
2023-03-29 16:00:00,1807.6523643614462
2023-03-29 20:00:00,1808.3910578173266
2023-03-30 00:00:00,1809.0240862774833
2023-03-30 04:00:00,1809.6268131297115
2023-03-30 08:00:00,1810.241356922978
2023-03-30 12:00:00,1810.6636962462603
2023-03-30 16:00:00,1811.170211391823
2023-03-30 20:00:00,1811.8922624599663
2023-03-31 00:00:00,1812.581076058744
2023-03-31 04:00:00,1813.029849689787
2023-03-31 08:00:00,1813.479692930651
2023-03-31 12:00:00,1814.1652450448992
2023-03-31 16:00:00,1814.9428146579992
2023-03-31 20:00:00,1815.323358071621
2023-04-01 00:00:00,1815.8869161469786
2023-04-01 04:00:00,1816.6954181293574
2023-04-01 08:00:00,1817.339248306469
2023-04-01 12:00:00,1817.8564169361434
2023-04-01 16:00:00,1818.4102111498803
2023-04-01 20:00:00,1819.0147075797527
2023-04-02 00:00:00,1819.6320336299061
2023-04-02 04:00:00,1820.1578581069384
2023-04-02 08:00:00,1820.740880016506
2023-04-02 12:00:00,1821.32175469605
2023-04-02 16:00:00,1821.882108817738
2023-04-02 20:00:00,1822.5149994809865
2023-04-03 00:00:00,1823.1796592231894
2023-04-03 04:00:00,1823.5461437093552
2023-04-03 08:00:00,1824.14490830497
2023-04-03 12:00:00,1824.7202089784923
2023-04-03 16:00:00,1825.2241123194894
2023-04-03 20:00:00,1825.9623900982747
2023-04-04 00:00:00,1826.5308059846539
2023-04-04 04:00:00,1827.1475955245578
2023-04-04 08:00:00,1827.8017706593446
2023-04-04 12:00:00,1828.5263384869354
2023-04-04 16:00:00,1828.8266281601304
2023-04-04 20:00:00,1829.5059619834017
2023-04-05 00:00:00,1830.3393725390604
2023-04-05 04:00:00,1831.1495655518174
2023-04-05 08:00:00,1831.5069543106881
2023-04-05 12:00:00,1832.1595159792175
2023-04-05 16:00:00,1832.878123234251
2023-04-05 20:00:00,1833.660146414981
2023-04-06 00:00:00,1834.1429413865221
2023-04-06 04:00:00,1834.6389582144943
2023-04-06 08:00:00,1835.237439791361
2023-04-06 12:00:00,1835.919252049844
2023-04-06 16:00:00,1836.499658936748
2023-04-06 20:00:00,1836.9272743502804
2023-04-07 00:00:00,1837.462627401336
2023-04-07 04:00:00,1838.0881098230623
2023-04-07 08:00:00,1838.6132728858113
2023-04-07 12:00:00,1839.317119526817
2023-04-07 16:00:00,1839.9410956616155
2023-04-07 20:00:00,1840.3615197095078
2023-04-08 00:00:00,1840.9394175120524
2023-04-08 04:00:00,1841.5734502074083
2023-04-08 08:00:00,1842.1844959555203
2023-04-08 12:00:00,1842.7647835462312
2023-04-08 16:00:00,1843.4272326221308
2023-04-08 20:00:00,1844.0097214518348
2023-04-09 00:00:00,1844.6221974031312
2023-04-09 04:00:00,1845.2136614072572
2023-04-09 08:00:00,1845.6897971727635
2023-04-09 12:00:00,1846.3198573650232
2023-04-09 16:00:00,1846.8907321050124
2023-04-09 20:00:00,1847.4947994407096
2023-04-10 00:00:00,1847.9829624405245
2023-04-10 04:00:00,1848.6021252680687
2023-04-10 08:00:00,1849.3013617330607
2023-04-10 12:00:00,1849.9385071216109
2023-04-10 16:00:00,1850.5353586613587
2023-04-10 20:00:00,1851.1801952265419
2023-04-11 00:00:00,1851.7105111680391
2023-04-11 04:00:00,1852.283603837367
2023-04-11 08:00:00,1852.976891245178
2023-04-11 12:00:00,1853.7405891481212
2023-04-11 16:00:00,1854.4343664626958
2023-04-11 20:00:00,1854.9676611755942
2023-04-12 00:00:00,1855.583364916122
2023-04-12 04:00:00,1856.082689451751
2023-04-12 08:00:00,1856.7319969544915
2023-04-12 12:00:00,1857.212871313504
2023-04-12 16:00:00,1857.798652606364
2023-04-12 20:00:00,1858.1827450346516
2023-04-13 00:00:00,1858.9737047397084
2023-04-13 04:00:00,1859.670837778779
2023-04-13 08:00:00,1860.3685814951052
2023-04-13 12:00:00,1861.0817577154796
2023-04-13 16:00:00,1861.455360590146
2023-04-13 20:00:00,1862.1284281901164
2023-04-14 00:00:00,1862.9821136477353
