time,log returns
2023-04-14 22:28:00,2.326832264751197e-06
2023-04-14 22:29:00,-9.368122020555346e-06
2023-04-14 22:30:00,-6.7525699084728045e-06
2023-04-14 22:31:00,-8.335030134238496e-06
2023-04-14 22:32:00,-4.0275342762344505e-06
2023-04-14 22:33:00,-3.5238096644997142e-06
2023-04-14 22:34:00,-1.0307200411931003e-05
2023-04-14 22:35:00,-1.3691393136666794e-06
2023-04-14 22:36:00,-6.6713634312886445e-06
2023-04-14 22:37:00,4.62145521703699e-06
2023-04-14 22:38:00,8.493916608638264e-06
2023-04-14 22:39:00,1.257352392587536e-05
2023-04-14 22:40:00,1.2599907333817931e-05
2023-04-14 22:41:00,1.189818139459619e-05
2023-04-14 22:42:00,1.603271100637872e-05
2023-04-14 22:43:00,1.1139356852058631e-05
2023-04-14 22:44:00,7.735481094015706e-06
2023-04-14 22:45:00,2.1411974626995114e-06
2023-04-14 22:46:00,-5.693707621721857e-06
2023-04-14 22:47:00,9.845310738350634e-06
2023-04-14 22:48:00,7.423722773890515e-06
2023-04-14 22:49:00,4.164293595562425e-06
2023-04-14 22:50:00,2.8384512353126897e-06
2023-04-14 22:51:00,3.850029385551265e-06
2023-04-14 22:52:00,-2.3455310727115516e-06
2023-04-14 22:53:00,1.371963304865442e-05
2023-04-14 22:54:00,5.812422289961508e-06
2023-04-14 22:55:00,8.27108114351596e-06
2023-04-14 22:56:00,8.695325618371722e-06
2023-04-14 22:57:00,1.0019328084405255e-05
2023-04-14 22:58:00,1.0536410434830415e-05
2023-04-14 22:59:00,1.2585580406113198e-05
2023-04-14 23:00:00,2.0928280585891835e-05
2023-04-14 23:01:00,1.461338768669103e-05
2023-04-14 23:02:00,1.7138771474001216e-05
2023-04-14 23:03:00,2.1948257031479912e-05
2023-04-14 23:04:00,1.9089658481971603e-05
2023-04-14 23:05:00,1.2762855644341181e-05
2023-04-14 23:06:00,6.859188807702809e-06
2023-04-14 23:07:00,4.0822331028616405e-06
2023-04-14 23:08:00,5.418352188313688e-06
2023-04-14 23:09:00,6.958920498443497e-06
2023-04-14 23:10:00,1.2271646471863283e-05
2023-04-14 23:11:00,1.5470857972816436e-05
2023-04-14 23:12:00,6.513587161066124e-07
2023-04-14 23:13:00,4.699573073881018e-06
2023-04-14 23:14:00,3.347953715506817e-06
2023-04-14 23:15:00,1.2872401639568508e-06
2023-04-14 23:16:00,-5.323584161184461e-07
2023-04-14 23:17:00,-2.5696337785643063e-05
2023-04-14 23:18:00,-2.964422501616335e-05
2023-04-14 23:19:00,-2.866838058154923e-05
2023-04-14 23:20:00,-3.705167356659219e-05
2023-04-14 23:21:00,-3.879077442599645e-05
2023-04-14 23:22:00,-2.4908591340942358e-05
2023-04-14 23:23:00,-2.2896864382461785e-05
2023-04-14 23:24:00,-4.6692774795591054e-05
2023-04-14 23:25:00,-3.5287494549319644e-05
2023-04-14 23:26:00,-3.0324880626332716e-05
2023-04-14 23:27:00,-2.0278685770495553e-05
2023-04-14 23:28:00,-1.4297326612391298e-05
2023-04-14 23:29:00,-1.1342318218726681e-05
2023-04-14 23:30:00,-1.479393536412965e-05
2023-04-14 23:31:00,-2.696834042235024e-05
2023-04-14 23:32:00,-2.3740390749659937e-05
2023-04-14 23:33:00,-2.505961914380783e-05
2023-04-14 23:34:00,-4.0998561965731e-05
2023-04-14 23:35:00,-4.28991714355778e-05
2023-04-14 23:36:00,-4.01404242015149e-05
2023-04-14 23:37:00,-4.16468675093187e-05
2023-04-14 23:38:00,-3.875730801241982e-05
2023-04-14 23:39:00,-4.466435207659035e-05
2023-04-14 23:40:00,-5.072778793602181e-05
2023-04-14 23:41:00,-4.8259111654599445e-05
2023-04-14 23:42:00,-5.3758199663860074e-05
2023-04-14 23:43:00,-4.395999281939279e-05
2023-04-14 23:44:00,-5.1550106272414194e-05
2023-04-14 23:45:00,-5.654903696926284e-05
2023-04-14 23:46:00,-4.0508736956402416e-05
2023-04-14 23:47:00,-3.500127053229957e-05
2023-04-14 23:48:00,-3.24305020555261e-05
2023-04-14 23:49:00,-4.4874304072180735e-05
2023-04-14 23:50:00,-4.925562971277095e-05
2023-04-14 23:51:00,-4.461252887333079e-05
2023-04-14 23:52:00,-3.3032865309359917e-05
2023-04-14 23:53:00,-2.717936832839758e-05
2023-04-14 23:54:00,-3.012337817084651e-05
2023-04-14 23:55:00,-2.1691032893950323e-05
2023-04-14 23:56:00,-1.7802179357431803e-05
2023-04-14 23:57:00,-2.6469252339315804e-05
2023-04-14 23:58:00,-1.8036730710003177e-05
2023-04-14 23:59:00,-2.4797825147051405e-05
2023-04-15 00:00:00,-2.9131405902197446e-05
2023-04-15 00:01:00,-2.2727050125762256e-05
2023-04-15 00:02:00,-3.165401187347638e-05
2023-04-15 00:03:00,-4.4539903194945634e-05
2023-04-15 00:04:00,-5.690938684966426e-05
2023-04-15 00:05:00,-7.539530904265879e-05
2023-04-15 00:06:00,-6.784569643289701e-05
2023-04-15 00:07:00,-6.816279232942847e-05
2023-04-15 00:08:00,-7.379770936348963e-05
2023-04-15 00:09:00,-9.87309414565779e-05
2023-04-15 00:10:00,-9.578667965885332e-05
2023-04-15 00:11:00,-0.00010190680666583536
2023-04-15 00:12:00,-8.750457256953407e-05
2023-04-15 00:13:00,-7.094375604357201e-05
2023-04-15 00:14:00,-7.272372154744036e-05
2023-04-15 00:15:00,-7.869840976037293e-05
2023-04-15 00:16:00,-7.639222434309476e-05
2023-04-15 00:17:00,-7.027676921793913e-05
2023-04-15 00:18:00,-7.807990053603192e-05
2023-04-15 00:19:00,-7.51983904422618e-05
2023-04-15 00:20:00,-7.793429312838627e-05
2023-04-15 00:21:00,-6.829423030262477e-05
2023-04-15 00:22:00,-6.987799326845156e-05
2023-04-15 00:23:00,-6.68822331601222e-05
2023-04-15 00:24:00,-5.1324625704257977e-05
2023-04-15 00:25:00,-4.71644470352681e-05
2023-04-15 00:26:00,-4.8815913471666126e-05
2023-04-15 00:27:00,-3.502668604681284e-05
2023-04-15 00:28:00,-3.0749650926892865e-05
2023-04-15 00:29:00,-2.470964922252455e-05
2023-04-15 00:30:00,-2.78311720545919e-05
2023-04-15 00:31:00,-4.8587465631167644e-05
