time,close
2023-04-09 23:15:00,313.01598020771104
2023-04-09 23:30:00,313.02955766526026
2023-04-09 23:45:00,313.0690421236562
2023-04-10 00:00:00,313.07894966100696
2023-04-10 00:15:00,313.06945138315115
2023-04-10 00:30:00,313.0968877081921
2023-04-10 00:45:00,313.10419278512245
2023-04-10 01:00:00,313.1114662134233
2023-04-10 01:15:00,313.11672254349236
2023-04-10 01:30:00,313.1418821909612
2023-04-10 01:45:00,313.1370188412283
2023-04-10 02:00:00,313.08299545603757
2023-04-10 02:15:00,313.06351835721983
2023-04-10 02:30:00,313.0322611641742
2023-04-10 02:45:00,313.0004131814302
2023-04-10 03:00:00,312.9887971767572
2023-04-10 03:15:00,312.9692076284317
2023-04-10 03:30:00,312.9467753633286
2023-04-10 03:45:00,312.9011354383793
2023-04-10 04:00:00,312.87397304093156
2023-04-10 04:15:00,312.88636286611046
2023-04-10 04:30:00,312.86205790230247
2023-04-10 04:45:00,312.83855080078894
2023-04-10 05:00:00,312.8622956001824
2023-04-10 05:15:00,312.86338848046205
2023-04-10 05:30:00,312.8623072098151
2023-04-10 05:45:00,312.8252515997237
2023-04-10 06:00:00,312.82985146762366
2023-04-10 06:15:00,312.81581354864414
2023-04-10 06:30:00,312.8152206597184
2023-04-10 06:45:00,312.8101341504873
2023-04-10 07:00:00,312.8032478119792
2023-04-10 07:15:00,312.76340871397963
2023-04-10 07:30:00,312.74668430893183
2023-04-10 07:45:00,312.7621559237207
2023-04-10 08:00:00,312.7370429608488
2023-04-10 08:15:00,312.7102949832638
2023-04-10 08:30:00,312.6901015647413
2023-04-10 08:45:00,312.6648392957806
2023-04-10 09:00:00,312.6687289210121
2023-04-10 09:15:00,312.6683831961243
2023-04-10 09:30:00,312.6767494431536
2023-04-10 09:45:00,312.65684733828806
2023-04-10 10:00:00,312.65161860923956
2023-04-10 10:15:00,312.6218820435248
2023-04-10 10:30:00,312.62145354608276
2023-04-10 10:45:00,312.60580467088135
2023-04-10 11:00:00,312.59385895737677
2023-04-10 11:15:00,312.59314165072396
2023-04-10 11:30:00,312.5889892222445
2023-04-10 11:45:00,312.6033875475015
2023-04-10 12:00:00,312.60681616557235
2023-04-10 12:15:00,312.6241089355705
2023-04-10 12:30:00,312.6373071500839
2023-04-10 12:45:00,312.64770370522626
2023-04-10 13:00:00,312.64486776931966
2023-04-10 13:15:00,312.623357626164
2023-04-10 13:30:00,312.62258330112763
2023-04-10 13:45:00,312.62362152749415
2023-04-10 14:00:00,312.64847999450797
2023-04-10 14:15:00,312.65578555002105
2023-04-10 14:30:00,312.65236043383663
2023-04-10 14:45:00,312.6092867732874
2023-04-10 15:00:00,312.60675468243096
2023-04-10 15:15:00,312.5543539035139
2023-04-10 15:30:00,312.5211557542531
2023-04-10 15:45:00,312.4864428313893
2023-04-10 16:00:00,312.4752058232209
2023-04-10 16:15:00,312.4878842209491
2023-04-10 16:30:00,312.4949037781486
2023-04-10 16:45:00,312.44477140699047
2023-04-10 17:00:00,312.2516928336325
2023-04-10 17:15:00,312.1224126660941
2023-04-10 17:30:00,312.02586430523434
2023-04-10 17:45:00,312.034608516943
2023-04-10 18:00:00,312.0529354991105
2023-04-10 18:15:00,312.0882528173933
2023-04-10 18:30:00,312.1167654646041
2023-04-10 18:45:00,312.14594091365706
2023-04-10 19:00:00,312.1389960168566
2023-04-10 19:15:00,312.1293250084999
2023-04-10 19:30:00,312.1561079098688
2023-04-10 19:45:00,312.15395183254566
2023-04-10 20:00:00,312.13589361738735
2023-04-10 20:15:00,312.1391078347541
2023-04-10 20:30:00,312.14451371786487
2023-04-10 20:45:00,312.17308759144515
2023-04-10 21:00:00,312.21377377491984
2023-04-10 21:15:00,312.21898233701137
2023-04-10 21:30:00,312.179866970856
2023-04-10 21:45:00,312.14617027733567
2023-04-10 22:00:00,312.11592303478
2023-04-10 22:15:00,311.99180408048534
2023-04-10 22:30:00,311.913816513203
2023-04-10 22:45:00,311.8183375529895
2023-04-10 23:00:00,311.72557981342993
2023-04-10 23:15:00,311.5357539572528
2023-04-10 23:30:00,311.4208755619937
2023-04-10 23:45:00,311.31145278731015
2023-04-11 00:00:00,311.2342571718418
2023-04-11 00:15:00,311.2352883395319
2023-04-11 00:30:00,311.2912697853189
2023-04-11 00:45:00,311.3117815612705
2023-04-11 01:00:00,311.2631889406802
2023-04-11 01:15:00,311.2399565762697
2023-04-11 01:30:00,311.1863358720582
2023-04-11 01:45:00,311.05636634123823
2023-04-11 02:00:00,310.8457046585353
2023-04-11 02:15:00,310.6577602678943
2023-04-11 02:30:00,310.56495893863803
2023-04-11 02:45:00,310.6386526764412
2023-04-11 03:00:00,310.7345467667818
2023-04-11 03:15:00,310.8022464972606
2023-04-11 03:30:00,310.50760790510685
2023-04-11 03:45:00,310.33019790183664
2023-04-11 04:00:00,310.0952248347749
2023-04-11 04:15:00,310.0035811396648
2023-04-11 04:30:00,309.9516320603788
2023-04-11 04:45:00,310.02243146551683
2023-04-11 05:00:00,309.97772268184565
2023-04-11 05:15:00,309.98158885158267
2023-04-11 05:30:00,310.0273173171306
2023-04-11 05:45:00,310.10812109968685
2023-04-11 06:00:00,310.11741617444414
