time,log returns
2023-04-15 02:36:00,0.003210478725417718
2023-04-15 02:37:00,0.003274310054366976
2023-04-15 02:38:00,0.0032838154085907275
2023-04-15 02:39:00,0.0031810470927554455
2023-04-15 02:40:00,0.003214404935589255
2023-04-15 02:41:00,0.003305505520734258
2023-04-15 02:42:00,0.0032484918306741016
2023-04-15 02:43:00,0.003198202046536914
2023-04-15 02:44:00,0.0032378446440160563
2023-04-15 02:45:00,0.0032073707975869238
2023-04-15 02:46:00,0.003194240472256975
2023-04-15 02:47:00,0.0032396612743192696
2023-04-15 02:48:00,0.003289980361122359
2023-04-15 02:49:00,0.003275024908967665
2023-04-15 02:50:00,0.003308653322409144
2023-04-15 02:51:00,0.0033124524144129857
2023-04-15 02:52:00,0.0033258554441879555
2023-04-15 02:53:00,0.003301215237502555
2023-04-15 02:54:00,0.003251907524889663
2023-04-15 02:55:00,0.0032818854221162773
2023-04-15 02:56:00,0.003297697102069541
2023-04-15 02:57:00,0.0033216123834176625
2023-04-15 02:58:00,0.0033447992972317
2023-04-15 02:59:00,0.0033351514228970413
2023-04-15 03:00:00,0.003299097321175333
2023-04-15 03:01:00,0.003293865297233821
2023-04-15 03:02:00,0.0032917815524777304
2023-04-15 03:03:00,0.0032261564935669876
2023-04-15 03:04:00,0.0031923046331227894
2023-04-15 03:05:00,0.0032133041045144003
2023-04-15 03:06:00,0.0031512979696330283
2023-04-15 03:07:00,0.003159154408377531
2023-04-15 03:08:00,0.003248365121734413
2023-04-15 03:09:00,0.0032371098071973014
2023-04-15 03:10:00,0.003220596118056318
2023-04-15 03:11:00,0.0033049928676343186
2023-04-15 03:12:00,0.003346682173519547
2023-04-15 03:13:00,0.0033140794499230903
2023-04-15 03:14:00,0.0033212993086650616
2023-04-15 03:15:00,0.003303703628017128
2023-04-15 03:16:00,0.003242234925200409
2023-04-15 03:17:00,0.0032530786443796334
2023-04-15 03:18:00,0.003308317199312618
2023-04-15 03:19:00,0.003366295404916215
2023-04-15 03:20:00,0.0033583289489794938
2023-04-15 03:21:00,0.0032995690161627617
2023-04-15 03:22:00,0.0033113311028258085
2023-04-15 03:23:00,0.003299037193235608
2023-04-15 03:24:00,0.0032571579848370384
2023-04-15 03:25:00,0.003289068121280582
2023-04-15 03:26:00,0.0033700467286299158
2023-04-15 03:27:00,0.003364751698117186
2023-04-15 03:28:00,0.003346302937191436
2023-04-15 03:29:00,0.0033247180015829
2023-04-15 03:30:00,0.0032932666211655747
2023-04-15 03:31:00,0.003230249704605631
2023-04-15 03:32:00,0.003241898414258663
2023-04-15 03:33:00,0.0033185679686399865
2023-04-15 03:34:00,0.0033849593992563397
2023-04-15 03:35:00,0.0034167044317686885
2023-04-15 03:36:00,0.0033843012772159647
2023-04-15 03:37:00,0.0033342087269838264
2023-04-15 03:38:00,0.0032897139966426305
2023-04-15 03:39:00,0.0032726912787260734
2023-04-15 03:40:00,0.0033339309024883724
2023-04-15 03:41:00,0.003390643222082005
2023-04-15 03:42:00,0.0034012342714673217
2023-04-15 03:43:00,0.003336303078762947
2023-04-15 03:44:00,0.0032986521733499143
2023-04-15 03:45:00,0.003283774556310679
2023-04-15 03:46:00,0.003299370080641686
2023-04-15 03:47:00,0.0033617031244890603
2023-04-15 03:48:00,0.0033696493089351125
2023-04-15 03:49:00,0.003323372203941598
2023-04-15 03:50:00,0.0032463996536392075
2023-04-15 03:51:00,0.0031911661042723113
2023-04-15 03:52:00,0.0031934619101834255
2023-04-15 03:53:00,0.0031759094304036166
2023-04-15 03:54:00,0.0032348425855221025
2023-04-15 03:55:00,0.0033410733838175896
2023-04-15 03:56:00,0.0032855923165151474
2023-04-15 03:57:00,0.003265332156638999
2023-04-15 03:58:00,0.003311386070940143
2023-04-15 03:59:00,0.0033128642312154327
2023-04-15 04:00:00,0.0032706725567926407
2023-04-15 04:01:00,0.0032803167830976355
2023-04-15 04:02:00,0.003318033130387039
2023-04-15 04:03:00,0.003344789652967109
2023-04-15 04:04:00,0.003335842683598528
2023-04-15 04:05:00,0.0033002109216013474
2023-04-15 04:06:00,0.0033142187340572
2023-04-15 04:07:00,0.003360189177291432
2023-04-15 04:08:00,0.003341793120428971
2023-04-15 04:09:00,0.0034027777786878924
2023-04-15 04:10:00,0.0034333226373817437
2023-04-15 04:11:00,0.003336033227830557
2023-04-15 04:12:00,0.0032679435309174647
2023-04-15 04:13:00,0.003310425867843063
2023-04-15 04:14:00,0.0033565527908509256
2023-04-15 04:15:00,0.003319981333299352
2023-04-15 04:16:00,0.0033008236950835563
