date,log returns
2023-04-14 18:21:00,0.30304745265402566
2023-04-14 18:22:00,0.502309711539611
2023-04-14 18:23:00,0.20343852266151125
2023-04-14 18:24:00,0.10369635636970997
2023-04-14 18:25:00,0.20330520711393635
2023-04-14 18:26:00,0.5024874655853597
2023-04-14 18:27:00,0.502309711539611
2023-04-14 18:28:00,0.40261202329085993
2023-04-14 18:29:00,0.402567703427092
2023-04-14 18:30:00,0.40252342300254035
2023-04-14 18:31:00,0.20357148230551098
2023-04-14 18:32:00,0.30304745265402566
2023-04-14 18:33:00,0.30304745265402566
2023-04-14 18:34:00,0.2035272018809593
2023-04-14 18:35:00,0.30304745265402566
2023-04-14 18:36:00,0.2034828820171914
2023-04-14 18:37:00,0.10378519376844031
2023-04-14 18:38:00,0.2033496852628033
2023-04-14 18:39:00,0.30304745265402566
2023-04-14 18:40:00,0.20330520711393635
2023-04-14 18:41:00,0.5024874655853597
2023-04-14 18:42:00,0.30304745265402566
2023-04-14 18:43:00,0.10360743972269165
2023-04-14 18:44:00,0.402789698194115
2023-04-14 18:45:00,0.20330520711393635
2023-04-14 18:46:00,0.30304745265402566
2023-04-14 18:47:00,0.6021407944784529
2023-04-14 18:48:00,0.5022209532833743
2023-04-14 18:49:00,0.5020436737756067
2023-04-14 18:50:00,0.20357148230551098
2023-04-14 18:51:00,0.2035272018809593
2023-04-14 18:52:00,0.2034828820171914
2023-04-14 18:53:00,0.30304745265402566
2023-04-14 18:54:00,0.30304745265402566
2023-04-14 18:55:00,0.5021322740639262
2023-04-14 18:56:00,0.40252342300254035
2023-04-14 18:57:00,0.20357148230551098
2023-04-14 18:58:00,0.2035272018809593
2023-04-14 18:59:00,0.30304745265402566
2023-04-14 19:00:00,0.004220623131583667
2023-04-14 19:01:00,0.40270078154709665
2023-04-14 19:02:00,0.4026563826465401
2023-04-14 19:03:00,0.10378519376844031
2023-04-14 19:04:00,0.30304745265402566
2023-04-14 19:05:00,0.701394532949534
2023-04-14 19:06:00,0.30304745265402566
2023-04-14 19:07:00,0.40252342300254035
2023-04-14 19:08:00,0.30304745265402566
2023-04-14 19:09:00,0.10405123153244464
2023-04-14 19:10:00,0.402567703427092
2023-04-14 19:11:00,0.004353701251610609
2023-04-14 19:12:00,0.30304745265402566
2023-04-14 19:13:00,0.30304745265402566
2023-04-14 19:14:00,0.20339412376095467
2023-04-14 19:15:00,0.2033496852628033
2023-04-14 19:16:00,0.40274522004524804
2023-04-14 19:17:00,0.6018742821764677
2023-04-14 19:18:00,0.402567703427092
2023-04-14 19:19:00,0.30304745265402566
2023-04-14 19:20:00,0.30304745265402566
2023-04-14 19:21:00,0.2035272018809593
2023-04-14 19:22:00,0.30304745265402566
2023-04-14 19:23:00,0.5020436737756067
2023-04-14 19:24:00,0.4024791819647101
2023-04-14 19:25:00,0.30304745265402566
2023-04-14 19:26:00,0.4024349802609948
2023-04-14 19:27:00,0.5016900598310274
2023-04-14 19:28:00,0.30304745265402566
2023-04-14 19:29:00,0.2037482106618979
2023-04-14 19:30:00,0.5016018526226574
2023-04-14 19:31:00,0.40225856573977964
2023-04-14 19:32:00,0.20383633956827168
2023-04-14 19:33:00,0.40225856573977964
2023-04-14 19:34:00,0.4022145599219451
2023-04-14 19:35:00,0.30304745265402566
2023-04-14 19:36:00,0.30304745265402566
2023-04-14 19:37:00,0.40217059312502307
2023-04-14 19:38:00,0.40212666529705543
2023-04-14 19:39:00,0.20396824001099592
2023-04-14 19:40:00,-0.09370906614714919
2023-04-14 19:41:00,0.6006808309842031
2023-04-14 19:42:00,0.5012498057680528
2023-04-14 19:43:00,0.30304745265402566
2023-04-14 19:44:00,0.20396824001099592
2023-04-14 19:45:00,0.5011619890294043
2023-04-14 19:46:00,0.20401212892167675
2023-04-14 19:47:00,0.10484509953999854
2023-04-14 19:48:00,0.40217059312502307
2023-04-14 19:49:00,0.40212666529705543
2023-04-14 19:50:00,0.30304745265402566
2023-04-14 19:51:00,0.6000219125295936
2023-04-14 19:52:00,0.20409979019800456
2023-04-14 19:53:00,0.10502065523447876
2023-04-14 19:54:00,0.30304745265402566
2023-04-14 19:55:00,0.4020827763863746
2023-04-14 19:56:00,0.5009865887972447
2023-04-14 19:57:00,0.0060729927784576865
2023-04-14 19:58:00,0.4020827763863746
2023-04-14 19:59:00,0.30304745265402566
2023-04-14 20:00:00,0.10493291627864701
2023-04-14 20:01:00,0.30304745265402566
2023-04-14 20:02:00,0.10475720491510884
2023-04-14 20:03:00,0.7984437104555415
2023-04-14 20:04:00,0.40199511511004676
2023-04-14 20:05:00,0.20409979019800456
2023-04-14 20:06:00,-0.09318169787954833
2023-04-14 20:07:00,0.30304745265402566
2023-04-14 20:08:00,0.30304745265402566
2023-04-14 20:09:00,-0.0938851676683019
2023-04-14 20:10:00,0.8981824260903805
2023-04-14 20:11:00,0.4020827763863746
2023-04-14 20:12:00,0.30304745265402566
2023-04-14 20:13:00,0.30304745265402566
2023-04-14 20:14:00,0.4020389263412236
2023-04-14 20:15:00,0.30304745265402566
2023-04-14 20:16:00,0.00594144259144902
2023-04-14 20:17:00,0.10475720491510884
2023-04-14 20:18:00,0.30304745265402566
2023-04-14 20:19:00,0.10458118159178997
2023-04-14 20:20:00,0.2037482106618979
2023-04-14 20:21:00,0.30304745265402566
2023-04-14 20:22:00,0.4023466946461534
2023-04-14 20:23:00,0.2037482106618979
2023-04-14 20:24:00,0.5016018526226574
