time,close
2023-04-12 14:30:00,152.7944727641963
2023-04-12 14:45:00,152.78403573748835
2023-04-12 15:00:00,152.82483511465088
2023-04-12 15:15:00,152.8172220898024
2023-04-12 15:30:00,152.78885584401934
2023-04-12 15:45:00,152.851198663653
2023-04-12 16:00:00,152.8053592257845
2023-04-12 16:15:00,152.9529006997251
2023-04-12 16:30:00,153.05569373582986
2023-04-12 16:45:00,153.1007871375546
2023-04-12 17:00:00,153.04247129894037
2023-04-12 17:15:00,153.0874346559854
2023-04-12 17:30:00,153.11503631905222
2023-04-12 17:45:00,153.2700845526118
2023-04-12 18:00:00,153.34892953618197
2023-04-12 18:15:00,153.3337651413318
2023-04-12 18:30:00,153.36241625802427
2023-04-12 18:45:00,153.5169782546311
2023-04-12 19:00:00,153.55457621810658
2023-04-12 19:15:00,153.56750989433846
2023-04-12 19:30:00,153.60142642393384
2023-04-12 19:45:00,153.6325885193835
2023-04-12 20:00:00,153.57577189909836
2023-04-12 20:15:00,153.64372665012007
2023-04-12 20:30:00,153.68306336688158
2023-04-12 20:45:00,153.70892843487817
2023-04-12 21:00:00,153.80321997447533
2023-04-12 21:15:00,153.81841366661828
2023-04-12 21:30:00,153.84655802114213
2023-04-12 21:45:00,153.93006336129642
2023-04-12 22:00:00,154.0678111323264
2023-04-12 22:15:00,154.0037290897074
2023-04-12 22:30:00,153.97907864979794
2023-04-12 22:45:00,154.01051847898867
2023-04-12 23:00:00,154.0338577923684
2023-04-12 23:15:00,154.03449060997713
2023-04-12 23:30:00,154.06908543519543
2023-04-12 23:45:00,154.11660259552767
2023-04-13 00:00:00,154.12596235344694
2023-04-13 00:15:00,154.14593158783558
2023-04-13 00:30:00,154.1861971481206
2023-04-13 00:45:00,154.16752681978275
2023-04-13 01:00:00,154.27180454246604
2023-04-13 01:15:00,154.33309954977318
2023-04-13 01:30:00,154.40623591229726
2023-04-13 01:45:00,154.43500366318423
2023-04-13 02:00:00,154.5607264496907
2023-04-13 02:15:00,154.55026770861815
2023-04-13 02:30:00,154.61513449865708
2023-04-13 02:45:00,154.6160957395201
2023-04-13 03:00:00,154.67376247009912
2023-04-13 03:15:00,154.70702464818396
2023-04-13 03:30:00,154.7246118605833
2023-04-13 03:45:00,154.6859294133814
2023-04-13 04:00:00,154.7771475521468
2023-04-13 04:15:00,154.7704775092878
2023-04-13 04:30:00,154.81260213911656
2023-04-13 04:45:00,154.80293768302116
2023-04-13 05:00:00,154.8371114673704
2023-04-13 05:15:00,154.8288333245912
2023-04-13 05:30:00,154.87043852195606
2023-04-13 05:45:00,154.8451700014312
2023-04-13 06:00:00,154.84727190148107
2023-04-13 06:15:00,154.83951642516797
2023-04-13 06:30:00,154.88748004241253
2023-04-13 06:45:00,154.86549238394844
2023-04-13 07:00:00,154.8612733931656
2023-04-13 07:15:00,154.78489771625146
2023-04-13 07:30:00,154.80095623713916
2023-04-13 07:45:00,154.78028620816957
2023-04-13 08:00:00,154.79422834231286
2023-04-13 08:15:00,154.74043525451552
2023-04-13 08:30:00,154.73697614263702
2023-04-13 08:45:00,154.71322442687594
2023-04-13 09:00:00,154.7657785561946
2023-04-13 09:15:00,154.78284330648927
2023-04-13 09:30:00,154.83226255031326
2023-04-13 09:45:00,154.75348476387825
2023-04-13 10:00:00,154.80412682695138
2023-04-13 10:15:00,154.75954506197846
2023-04-13 10:30:00,154.81325049082074
2023-04-13 10:45:00,154.7868100024979
2023-04-13 11:00:00,154.81512032582924
2023-04-13 11:15:00,154.8482165781361
2023-04-13 11:30:00,154.89349753878616
2023-04-13 11:45:00,154.88058271605962
2023-04-13 12:00:00,154.91871370900915
2023-04-13 12:15:00,154.95555780652876
2023-04-13 12:30:00,155.0854490174242
2023-04-13 12:45:00,155.07778566494153
2023-04-13 13:00:00,155.09313619807733
2023-04-13 13:15:00,155.15089867120858
2023-04-13 13:30:00,155.2333739303
2023-04-13 13:45:00,155.27225078625057
2023-04-13 14:00:00,155.26493782064605
2023-04-13 14:15:00,155.2589589357374
2023-04-13 14:30:00,155.27207760420413
2023-04-13 14:45:00,155.33526003309257
2023-04-13 15:00:00,155.2985075159236
2023-04-13 15:15:00,155.276164775589
2023-04-13 15:30:00,155.30375749596612
2023-04-13 15:45:00,155.3507258403514
2023-04-13 16:00:00,155.35190029356298
2023-04-13 16:15:00,155.3465073126867
2023-04-13 16:30:00,155.29185190055068
2023-04-13 16:45:00,155.36750782624694
2023-04-13 17:00:00,155.3468646682474
2023-04-13 17:15:00,155.3050082817402
2023-04-13 17:30:00,155.21916890349718
2023-04-13 17:45:00,155.29673123014084
2023-04-13 18:00:00,155.29444615051995
2023-04-13 18:15:00,155.2960669461673
2023-04-13 18:30:00,155.24379794483139
2023-04-13 18:45:00,155.22934826654267
2023-04-13 19:00:00,155.1811550210062
2023-04-13 19:15:00,155.21321656354277
2023-04-13 19:30:00,155.17818600530072
2023-04-13 19:45:00,155.10797904134412
2023-04-13 20:00:00,155.04754494272368
2023-04-13 20:15:00,155.05079412486376
2023-04-13 20:30:00,155.00079442319407
2023-04-13 20:45:00,154.95864565847083
2023-04-13 21:00:00,154.93184254977731
2023-04-13 21:15:00,154.93067201490214
2023-04-13 21:30:00,154.86137304813417
