time,log returns
2023-04-15 00:38:00,-4.379705518253729e-06
2023-04-15 00:39:00,7.573318533182771e-06
2023-04-15 00:40:00,4.109220368420097e-06
2023-04-15 00:41:00,5.0309377559010215e-05
2023-04-15 00:42:00,4.6145486790827306e-05
2023-04-15 00:43:00,1.8190876011736634e-05
2023-04-15 00:44:00,1.2946669063040872e-05
2023-04-15 00:45:00,-3.882624759921072e-05
2023-04-15 00:46:00,9.9677332849879e-06
2023-04-15 00:47:00,1.3104526773055625e-05
2023-04-15 00:48:00,1.5631436474983218e-05
2023-04-15 00:49:00,1.467982589264949e-05
2023-04-15 00:50:00,1.620400415713874e-05
2023-04-15 00:51:00,1.679509316510064e-05
2023-04-15 00:52:00,1.0724022990515891e-05
2023-04-15 00:53:00,-7.024963930568617e-06
2023-04-15 00:54:00,1.0236428244603246e-05
2023-04-15 00:55:00,6.419394451562255e-06
2023-04-15 00:56:00,-2.3141342584409585e-06
2023-04-15 00:57:00,8.501102275459971e-07
2023-04-15 00:58:00,-1.0709921695273295e-05
2023-04-15 00:59:00,8.254542215979654e-06
2023-04-15 01:00:00,-1.4353252797860705e-05
2023-04-15 01:01:00,-2.0552212508739842e-05
2023-04-15 01:02:00,-3.4833785582222276e-05
2023-04-15 01:03:00,-8.583101778469882e-05
2023-04-15 01:04:00,-6.692697782995083e-05
2023-04-15 01:05:00,-8.884499435701798e-05
2023-04-15 01:06:00,-5.2869701680613446e-05
2023-04-15 01:07:00,-4.895054188036596e-05
2023-04-15 01:08:00,-5.09742304064531e-05
2023-04-15 01:09:00,-8.047983889092336e-05
2023-04-15 01:10:00,-5.1147407534202216e-05
2023-04-15 01:11:00,-6.301865164637377e-05
2023-04-15 01:12:00,-3.8763448272582934e-05
2023-04-15 01:13:00,-8.233369812238323e-05
2023-04-15 01:14:00,-8.328069248442205e-05
2023-04-15 01:15:00,-7.099680304012423e-05
2023-04-15 01:16:00,-5.063740673705297e-05
2023-04-15 01:17:00,-8.10166262503742e-05
2023-04-15 01:18:00,-8.187614005716881e-05
2023-04-15 01:19:00,-7.01181523421468e-05
2023-04-15 01:20:00,-8.945122008707784e-05
2023-04-15 01:21:00,-7.34734721721253e-05
2023-04-15 01:22:00,-9.681148512896698e-05
2023-04-15 01:23:00,-6.938943980117074e-05
2023-04-15 01:24:00,-9.61357288407072e-05
2023-04-15 01:25:00,-8.179562905485938e-05
2023-04-15 01:26:00,-5.849718328665432e-05
2023-04-15 01:27:00,-5.9564971832237745e-05
2023-04-15 01:28:00,-8.941635494164046e-05
2023-04-15 01:29:00,-7.679813180772044e-05
2023-04-15 01:30:00,-5.609652050964087e-05
2023-04-15 01:31:00,-6.181021716944457e-05
2023-04-15 01:32:00,-7.925947096154573e-05
2023-04-15 01:33:00,-5.3683730867781776e-05
2023-04-15 01:34:00,-6.129592892101243e-05
2023-04-15 01:35:00,-5.844926707254672e-05
2023-04-15 01:36:00,-2.843061746560238e-05
2023-04-15 01:37:00,-2.7112518509397887e-05
2023-04-15 01:38:00,-3.568286578037316e-05
2023-04-15 01:39:00,-3.0277180577797935e-05
