date,log returns
2023-04-14 19:33:00,-0.1647459029618379
2023-04-14 19:34:00,-0.1647459029618379
2023-04-14 19:35:00,0.0023048854763057514
2023-04-14 19:36:00,-0.1647459029618379
2023-04-14 19:37:00,0.0022540406148838232
2023-04-14 19:38:00,-0.3317458465385596
2023-04-14 19:39:00,-0.1647459029618379
2023-04-14 19:40:00,-0.1647459029618379
2023-04-14 19:41:00,0.1692031702717996
2023-04-14 19:42:00,-0.1647459029618379
2023-04-14 19:43:00,-0.1647459029618379
2023-04-14 19:44:00,0.002152443689234479
2023-04-14 19:45:00,-0.1647459029618379
2023-04-14 19:46:00,-0.3316442496129103
2023-04-14 19:47:00,0.002152443689234479
2023-04-14 19:48:00,-0.1647459029618379
2023-04-14 19:49:00,-0.1647459029618379
2023-04-14 19:50:00,0.002101691568987013
2023-04-14 19:51:00,0.002050970304651928
2023-04-14 19:52:00,-0.1647459029618379
2023-04-14 19:53:00,-0.33154277622832773
2023-04-14 19:54:00,-0.33159349749266276
2023-04-14 19:55:00,-0.1647459029618379
2023-04-14 19:56:00,0.002101691568987013
2023-04-14 19:57:00,-0.33159349749266276
2023-04-14 19:58:00,0.16889856483553167
2023-04-14 19:59:00,-0.1647459029618379
2023-04-14 20:00:00,-0.33154277622832773
2023-04-14 20:01:00,-0.6654409738007058
2023-04-14 20:02:00,0.002203226695077859
2023-04-14 20:03:00,0.33579691148660407
2023-04-14 20:04:00,0.002000279869947552
2023-04-14 20:05:00,-0.6651365535909929
2023-04-14 20:06:00,-0.4985933792698809
2023-04-14 20:07:00,0.002203226695077859
2023-04-14 20:08:00,-0.1647459029618379
2023-04-14 20:09:00,-0.33169503261875366
2023-04-14 20:10:00,0.002203226695077859
2023-04-14 20:11:00,-0.49869497619547537
2023-04-14 20:12:00,0.1692031702717996
2023-04-14 20:13:00,0.002152443689234479
2023-04-14 20:14:00,-0.1647459029618379
2023-04-14 20:15:00,-0.3316442496129103
2023-04-14 20:16:00,-0.1647459029618379
2023-04-14 20:17:00,-0.49869497619547537
2023-04-14 20:18:00,-0.1647459029618379
2023-04-14 20:19:00,-0.1647459029618379
2023-04-14 20:20:00,-0.1647459029618379
2023-04-14 20:21:00,-0.1647459029618379
2023-04-14 20:22:00,-0.3317966913999815
2023-04-14 20:23:00,0.0023048854763057514
2023-04-14 20:24:00,-0.1647459029618379
2023-04-14 20:25:00,-0.1647459029618379
2023-04-14 20:26:00,0.8364921675520818
2023-04-14 20:27:00,0.16859451457260854
2023-04-14 20:28:00,-0.1647459029618379
2023-04-14 20:29:00,0.1683921220782726
2023-04-14 20:30:00,-0.3312896317818593
2023-04-14 20:31:00,1.0
2023-04-14 20:32:00,-0.1647459029618379
2023-04-14 20:33:00,-0.3309868708707173
2023-04-14 20:34:00,0.16768567969196335
2023-04-14 20:35:00,-0.3309365177067597
2023-04-14 20:36:00,-0.49727822246471814
2023-04-14 20:37:00,0.0015454486321080652
2023-04-14 20:38:00,-0.4973790203852595
2023-04-14 20:39:00,0.00159586286758287
2023-04-14 20:40:00,-0.1647459029618379
2023-04-14 20:41:00,-0.1647459029618379
2023-04-14 20:42:00,-0.3310876687912586
2023-04-14 20:43:00,0.00159586286758287
2023-04-14 20:44:00,-0.3310876687912586
2023-04-14 20:45:00,-0.1647459029618379
2023-04-14 20:46:00,-0.1647459029618379
2023-04-14 20:47:00,-0.49758079966195634
2023-04-14 20:48:00,-0.49778282389120154
2023-04-14 20:49:00,-0.1647459029618379
2023-04-14 20:50:00,-0.1647459029618379
2023-04-14 20:51:00,-0.1647459029618379
2023-04-14 20:52:00,-0.4979850935184672
2023-04-14 20:53:00,-0.3314414261596892
2023-04-14 20:54:00,-0.1647459029618379
2023-04-14 20:55:00,-0.1647459029618379
2023-04-14 20:56:00,0.001949620236013444
2023-04-14 20:57:00,-0.1647459029618379
2023-04-14 20:58:00,-0.4981876089914747
2023-04-14 20:59:00,0.002000279869947552
2023-04-14 21:00:00,0.16859451457260854
2023-04-14 21:01:00,-0.6648325033280698
2023-04-14 21:02:00,-0.1647459029618379
2023-04-14 21:03:00,-0.49839037075920745
2023-04-14 21:04:00,-0.4985933792698809
2023-04-14 21:05:00,0.16910157334620513
2023-04-14 21:06:00,-0.3316442496129103
2023-04-14 21:07:00,-0.1647459029618379
2023-04-14 21:08:00,-0.33169503261875366
2023-04-14 21:09:00,0.002203226695077859
2023-04-14 21:10:00,-0.1647459029618379
2023-04-14 21:11:00,0.16900003822005938
2023-04-14 21:12:00,-0.1647459029618379
2023-04-14 21:13:00,-0.1647459029618379
2023-04-14 21:14:00,-0.33159349749266276
2023-04-14 21:15:00,0.002101691568987013
2023-04-14 21:16:00,-0.33159349749266276
2023-04-14 21:17:00,-0.1647459029618379
2023-04-14 21:18:00,-0.1647459029618379
2023-04-14 21:19:00,-0.4985933792698809
2023-04-14 21:20:00,-0.3317458465385596
2023-04-14 21:21:00,-0.4988983556685969
2023-04-14 21:22:00,0.002355761306722659
2023-04-14 21:23:00,-0.33184756723039843
2023-04-14 21:24:00,-0.1647459029618379
2023-04-14 21:25:00,-0.33189847405949385
2023-04-14 21:26:00,0.0024066681358180797
2023-04-14 21:27:00,-0.1647459029618379
2023-04-14 21:28:00,-0.1647459029618379
2023-04-14 21:29:00,0.16940654974492114
2023-04-14 21:30:00,-0.1647459029618379
2023-04-14 21:31:00,0.0022540406148838232
2023-04-14 21:32:00,-0.1647459029618379
2023-04-14 21:33:00,-0.1647459029618379
2023-04-14 21:34:00,-0.1647459029618379
2023-04-14 21:35:00,-0.3317458465385596
2023-04-14 21:36:00,0.0022540406148838232
2023-04-14 21:37:00,0.002203226695077859
2023-04-14 21:38:00,0.16900003822005938
2023-04-14 21:39:00,-0.1647459029618379
2023-04-14 21:40:00,0.002050970304651928
2023-04-14 21:41:00,-0.33154277622832773
2023-04-14 21:42:00,-0.33159349749266276
2023-04-14 21:43:00,-0.6655933228466026
2023-04-14 21:44:00,-0.1647459029618379
2023-04-14 21:45:00,-0.3317966913999815
2023-04-14 21:46:00,-0.33184756723039843
2023-04-14 21:47:00,0.16940654974492114
2023-04-14 21:48:00,0.0022540406148838232
2023-04-14 21:49:00,-0.1647459029618379
2023-04-14 21:50:00,-0.1647459029618379
2023-04-14 21:51:00,-0.3317458465385596
2023-04-14 21:52:00,-0.1647459029618379
2023-04-14 21:53:00,-0.4988983556685969
2023-04-14 21:54:00,-0.1647459029618379
2023-04-14 21:55:00,0.002355761306722659
2023-04-14 21:56:00,0.0023048854763057514
2023-04-14 21:57:00,0.0022540406148838232
2023-04-14 21:58:00,-0.1647459029618379
2023-04-14 21:59:00,0.002203226695077859
2023-04-14 22:00:00,-1.0
2023-04-14 22:01:00,0.0024066681358180797
2023-04-14 22:02:00,0.16940654974492114
2023-04-14 22:03:00,-0.1647459029618379
2023-04-14 22:04:00,0.0022540406148838232
2023-04-14 22:05:00,-0.3317458465385596
2023-04-14 22:06:00,0.0022540406148838232
2023-04-14 22:07:00,-0.1647459029618379
2023-04-14 22:08:00,0.002203226695077859
2023-04-14 22:09:00,0.002152443689234479
2023-04-14 22:10:00,-0.1647459029618379
2023-04-14 22:11:00,-0.3316442496129103
2023-04-14 22:12:00,-0.1647459029618379
2023-04-14 22:13:00,0.002152443689234479
2023-04-14 22:14:00,-0.1647459029618379
2023-04-14 22:15:00,-0.1647459029618379
2023-04-14 22:16:00,-0.1647459029618379
2023-04-14 22:17:00,0.002101691568987013
2023-04-14 22:18:00,0.002050970304651928
2023-04-14 22:19:00,-0.1647459029618379
2023-04-14 22:20:00,-0.1647459029618379
2023-04-14 22:21:00,0.002000279869947552
2023-04-14 22:22:00,-0.1647459029618379
2023-04-14 22:23:00,-0.1647459029618379
2023-04-14 22:24:00,-0.1647459029618379
2023-04-14 22:25:00,-0.1647459029618379
2023-04-14 22:26:00,-0.1647459029618379
2023-04-14 22:27:00,-0.3314920857936233
2023-04-14 22:28:00,-0.1647459029618379
2023-04-14 22:29:00,0.002000279869947552
2023-04-14 22:30:00,-0.1647459029618379
2023-04-14 22:31:00,0.001949620236013444
2023-04-14 22:32:00,-0.1647459029618379
2023-04-14 22:33:00,-0.1647459029618379
2023-04-14 22:34:00,0.0018989913747023413
2023-04-14 22:35:00,-0.3313907972983781
2023-04-14 22:36:00,0.16849328759479143
2023-04-14 22:37:00,-0.1647459029618379
2023-04-14 22:38:00,0.0017978258581834994
2023-04-14 22:39:00,0.00174728914744951
2023-04-14 22:40:00,-0.1647459029618379
2023-04-14 22:41:00,-0.49778282389120154
2023-04-14 22:42:00,0.0017978258581834994
2023-04-14 22:43:00,0.00174728914744951
2023-04-14 22:44:00,-0.33123909507112526
2023-04-14 22:45:00,-0.3312896317818593
2023-04-14 22:46:00,0.33473370402611347
2023-04-14 22:47:00,-0.1647459029618379
2023-04-14 22:48:00,-0.3311885890204256
2023-04-14 22:49:00,0.0016967830967497821
2023-04-14 22:50:00,-0.1647459029618379
2023-04-14 22:51:00,-0.3311885890204256
2023-04-14 22:52:00,-0.1647459029618379
2023-04-14 22:53:00,0.0016967830967497821
2023-04-14 22:54:00,-0.1647459029618379
2023-04-14 22:55:00,-0.1647459029618379
2023-04-14 22:56:00,-0.3311885890204256
2023-04-14 22:57:00,-0.33123909507112526
2023-04-14 22:58:00,-0.3312896317818593
2023-04-14 22:59:00,0.0017978258581834994
2023-04-14 23:00:00,0.00174728914744951
2023-04-14 23:01:00,0.0016967830967497821
2023-04-14 23:02:00,0.0016463076796928433
2023-04-14 23:03:00,-0.1647459029618379
2023-04-14 23:04:00,-0.33113811360336864
2023-04-14 23:05:00,0.0016463076796928433
2023-04-14 23:06:00,-0.33113811360336864
2023-04-14 23:07:00,-0.3311885890204256
2023-04-14 23:08:00,0.0016967830967497821
2023-04-14 23:09:00,0.1679880735091136
2023-04-14 23:10:00,-0.3310876687912586
2023-04-14 23:11:00,-0.49758079966195634
2023-04-14 23:12:00,-0.1647459029618379
2023-04-14 23:13:00,-0.49778282389120154
2023-04-14 23:14:00,-0.1647459029618379
2023-04-14 23:15:00,-0.4979850935184672
2023-04-14 23:16:00,-0.4981876089914747
2023-04-14 23:17:00,-0.33154277622832773
2023-04-14 23:18:00,-0.1647459029618379
2023-04-14 23:19:00,-0.1647459029618379
2023-04-14 23:20:00,-0.1647459029618379
2023-04-14 23:21:00,0.1687971531364374
2023-04-14 23:22:00,-0.3314920857936233
2023-04-14 23:23:00,-0.33154277622832773
2023-04-14 23:24:00,-0.1647459029618379
2023-04-14 23:25:00,0.002050970304651928
2023-04-14 23:26:00,-0.33154277622832773
2023-04-14 23:27:00,0.33549267633434354
2023-04-14 23:28:00,-0.1647459029618379
2023-04-14 23:29:00,-0.1647459029618379
2023-04-14 23:30:00,-0.4981876089914747
2023-04-14 23:31:00,-0.1647459029618379
2023-04-14 23:32:00,-0.33154277622832773
2023-04-14 23:33:00,-0.33159349749266276
2023-04-14 23:34:00,-0.1647459029618379
2023-04-14 23:35:00,0.002101691568987013
2023-04-14 23:36:00,-0.33159349749266276
2023-04-14 23:37:00,0.16889856483553167
2023-04-14 23:38:00,-0.33154277622832773
2023-04-14 23:39:00,-0.1647459029618379
2023-04-14 23:40:00,-0.33159349749266276
2023-04-14 23:41:00,-0.1647459029618379
2023-04-14 23:42:00,-0.3316442496129103
2023-04-14 23:43:00,-0.49869497619547537
2023-04-14 23:44:00,-0.3317966913999815
2023-04-14 23:45:00,0.16930482905302746
2023-04-14 23:46:00,-0.3317458465385596
2023-04-14 23:47:00,-0.3317966913999815
2023-04-14 23:48:00,-0.1647459029618379
2023-04-14 23:49:00,-0.1647459029618379
2023-04-14 23:50:00,-0.1647459029618379
2023-04-14 23:51:00,0.0023048854763057514
2023-04-14 23:52:00,0.1692031702717996
2023-04-14 23:53:00,-0.33169503261875366
2023-04-14 23:54:00,0.33594916787703
2023-04-14 23:55:00,-0.1647459029618379
2023-04-14 23:56:00,0.002050970304651928
2023-04-14 23:57:00,-0.33154277622832773
2023-04-14 23:58:00,-0.33159349749266276
2023-04-14 23:59:00,0.002101691568987013
2023-04-15 00:00:00,-0.49849184414373515
2023-04-15 00:01:00,-0.6657457646336739
2023-04-15 00:02:00,-0.4990001383281093
2023-04-15 00:03:00,-0.1647459029618379
2023-04-15 00:04:00,-0.8338658766025219
2023-04-15 00:05:00,0.16991608386096263
2023-04-15 00:06:00,0.33686465495370166
2023-04-15 00:07:00,-0.33189847405949385
2023-04-15 00:08:00,-0.8338658766025219
2023-04-15 00:09:00,-0.1647459029618379
2023-04-15 00:10:00,-0.3321534741723305
2023-04-15 00:11:00,0.3373236550715101
2023-04-15 00:12:00,-0.1647459029618379
2023-04-15 00:13:00,0.002508574902249122
2023-04-15 00:14:00,-0.1647459029618379
2023-04-15 00:15:00,-0.1647459029618379
2023-04-15 00:16:00,0.16961017708961462
2023-04-15 00:17:00,-0.1647459029618379
2023-04-15 00:18:00,-0.1647459029618379
2023-04-15 00:19:00,0.002355761306722659
2023-04-15 00:20:00,0.0023048854763057514
2023-04-15 00:21:00,0.1692031702717996
2023-04-15 00:22:00,0.002152443689234479
2023-04-15 00:23:00,-0.1647459029618379
2023-04-15 00:24:00,0.002101691568987013
2023-04-15 00:25:00,-0.1647459029618379
2023-04-15 00:26:00,0.5021375706709387
2023-04-15 00:27:00,0.0018483932581963014
2023-04-15 00:28:00,-0.4979850935184672
2023-04-15 00:29:00,-0.1647459029618379
2023-04-15 00:30:00,-0.6649844822580193
2023-04-15 00:31:00,0.002050970304651928
