date,log returns
2023-04-12 14:45:00,0.0006216972534716092
2023-04-12 15:00:00,-0.0049844339956690575
2023-04-12 15:15:00,0.004362736742197448
2023-04-12 15:30:00,0.0012430082395971098
2023-04-12 15:45:00,0.0018616201467001048
2023-04-12 16:00:00,0.0024767814518975584
2023-04-12 16:15:00,0.0018535686493228454
2023-04-12 16:30:00,-0.004950505159856178
2023-04-12 16:45:00,-0.0018627760741898314
2023-04-12 17:00:00,0.004341092088657739
2023-04-12 17:15:00,-0.0012383902511468037
2023-04-12 17:30:00,0.0012383902511468037
2023-04-12 17:45:00,-0.0012383902511468037
2023-04-12 18:00:00,0.0012383902511468037
2023-04-12 18:15:00,0.0012368585373963015
2023-04-12 18:30:00,0.000617856059197841
2023-04-12 18:45:00,-0.0024737180208784793
2023-04-12 19:00:00,-0.0049658699192445255
2023-04-12 19:15:00,0.0
2023-04-12 19:30:00,0.0012437812548711236
2023-04-12 19:45:00,0.0006213109861255006
2023-04-12 20:00:00,0.0006209251984659048
2023-04-12 20:15:00,0.0030988559040663333
2023-04-12 20:30:00,0.0018547145965941425
2023-04-12 20:45:00,-0.0012360941005287174
2023-04-12 21:00:00,0.0030873750982518544
2023-04-12 21:15:00,0.0
2023-04-12 21:30:00,0.0006163328392325695
2023-04-12 21:45:00,0.0
2023-04-12 22:00:00,-0.0012330457789149207
2023-04-12 22:15:00,0.0006167129396823512
2023-04-12 22:30:00,-0.0006167129396823512
2023-04-12 22:45:00,-0.0024706621585695032
2023-04-12 23:00:00,0.0006182380413308763
2023-04-12 23:15:00,0.0018524241172386269
2023-04-12 23:30:00,0.0006167129396823512
2023-04-12 23:45:00,-0.0006167129396823512
2023-04-13 00:00:00,-0.0006170935092466578
2023-04-13 00:15:00,-0.0024721891453882705
2023-04-13 00:30:00,0.004322328433549849
2023-04-13 00:45:00,0.0
2023-04-13 01:00:00,0.0018467225931653175
2023-04-13 01:15:00,-0.0006151953439186286
2023-04-13 01:30:00,0.0018444517986484499
2023-04-13 01:45:00,0.000614062039558938
2023-04-13 02:00:00,0.0
2023-04-13 02:15:00,-0.001228501383007341
2023-04-13 02:30:00,-0.0006148171112814182
2023-04-13 02:45:00,0.0
2023-04-13 03:00:00,0.0012292564547298213
2023-04-13 03:15:00,0.000614062039558938
2023-04-13 03:30:00,0.0
2023-04-13 03:45:00,-0.001228501383007341
2023-04-13 04:00:00,-0.0012300124552000469
2023-04-13 04:15:00,0.0006151953439186286
2023-04-13 04:30:00,-0.0006151953439186286
2023-04-13 04:45:00,-0.0018478600884792584
2023-04-13 05:00:00,0.0
2023-04-13 05:15:00,-0.0006167129396823512
2023-04-13 05:30:00,0.0012330457789149207
2023-04-13 05:45:00,0.0
2023-04-13 06:00:00,0.0012315272492466889
2023-04-13 06:15:00,-0.0018478600884792584
2023-04-13 06:30:00,0.0006163328392325695
2023-04-13 06:45:00,-0.0024676138369557066
2023-04-13 07:00:00,0.0012345680580407858
2023-04-13 07:15:00,0.0006167129396823512
2023-04-13 07:30:00,0.0006163328392325695
2023-04-13 07:45:00,0.0006159532070322271
2023-04-13 08:00:00,0.0
2023-04-13 08:15:00,-0.0006159532070322271
2023-04-13 08:30:00,0.0030759790478951388
2023-04-13 08:45:00,-0.000614439343448403
2023-04-13 09:00:00,0.00245549540197576
2023-04-13 09:15:00,-0.0012269940189684192
2023-04-13 09:30:00,-0.0018433184942887593
2023-04-13 09:45:00,0.0012292564547298213
2023-04-13 10:00:00,0.0
2023-04-13 10:15:00,-0.0012292564547298213
2023-04-13 10:30:00,-0.0006151953439186286
2023-04-13 10:45:00,0.0006151953439186286
2023-04-13 11:00:00,0.0024570036930517958
2023-04-13 11:15:00,0.0
2023-04-13 11:30:00,-0.0018421865817703775
2023-04-13 11:45:00,0.0
2023-04-13 12:00:00,0.0036809857514272792
2023-04-13 12:15:00,0.0006121824494833561
2023-04-13 12:30:00,-0.0018376727989348751
2023-04-13 12:45:00,0.001225490349451519
2023-04-13 13:00:00,0.0
2023-04-13 13:15:00,0.0018354241922278192
2023-04-13 13:30:00,-0.0006114338313389922
2023-04-13 13:45:00,-0.0018365478073016916
2023-04-13 14:00:00,-0.0030684283050144145
2023-04-13 14:15:00,0.001228501383007341
2023-04-13 14:30:00,0.0012269940189684192
2023-04-13 14:45:00,-0.0012269940189684192
2023-04-13 15:00:00,-0.001228501383007341
2023-04-13 15:15:00,0.00245549540197576
2023-04-13 15:30:00,-0.0006133088202053827
2023-04-13 15:45:00,0.0
2023-04-13 16:00:00,-0.0012277472383219745
2023-04-13 16:15:00,0.000614062039558938
2023-04-13 16:30:00,-0.002458513838207388
2023-04-13 16:45:00,-0.0006155740422144618
2023-04-13 17:00:00,0.0006155740422144618
2023-04-13 17:15:00,0.0012300124552000469
2023-04-13 17:30:00,0.000614439343448403
2023-04-13 17:45:00,0.0018410560585273572
2023-04-13 18:00:00,0.0
2023-04-13 18:15:00,-0.00245549540197576
2023-04-13 18:30:00,0.0
2023-04-13 18:45:00,0.0
2023-04-13 19:00:00,0.0
2023-04-13 19:15:00,-0.0012300124552000469
2023-04-13 19:30:00,-0.0006155740422144618
2023-04-13 19:45:00,0.0
2023-04-13 20:00:00,-0.0012322860462647967
2023-04-13 20:15:00,0.0
2023-04-13 20:30:00,-0.0006167129396823512
2023-04-13 20:45:00,-0.0006170935092466578
2023-04-13 21:00:00,-0.000617474548794128
2023-04-13 21:15:00,0.000617474548794128
2023-04-13 21:30:00,0.0
