time,log returns
2022-08-04,-0.0023747990052286907
2022-08-05,-0.003167353489468109
2022-08-06,-0.004039124063012101
2022-08-07,-0.0016957322017017162
2022-08-08,-0.002981100101650451
2022-08-09,-0.004263576880722125
2022-08-10,-0.0002019561923744806
2022-08-11,-0.006006973186578439
2022-08-12,-0.0025396122492611123
2022-08-13,-0.002674975366300899
2022-08-14,-0.002454466677948827
2022-08-15,-0.0022879934812892783
2022-08-16,-0.00267276989833765
2022-08-17,-0.003238959535075107
2022-08-18,-0.0033570338912805196
2022-08-19,-0.0007673927254575113
2022-08-20,0.005851532662938885
2022-08-21,-0.0034109982211033407
2022-08-22,-0.004813836583253626
2022-08-23,-0.0025848253817158926
2022-08-24,-0.003589075498787855
2022-08-25,-0.002418463804885959
2022-08-26,-0.003660395469305986
2022-08-27,-0.0003949587847774027
2022-08-28,-0.0016002633582425652
2022-08-29,0.0003349783691030785
2022-08-30,-0.005724279406441371
2022-08-31,-0.0010155084367892272
2022-09-01,-0.003068057417796112
2022-09-02,-0.004186777998141833
2022-09-03,-0.0023778211714165325
2022-09-04,-0.0023648261173385083
2022-09-05,-0.003314306591524401
2022-09-06,-0.003101975941955881
2022-09-07,0.0002065387147251168
2022-09-08,-0.006833032762381802
2022-09-09,-0.0034824902256139195
2022-09-10,-0.006985857758289453
2022-09-11,-0.0029241482332819035
2022-09-12,-0.002307831549057694
2022-09-13,-0.003896023365756334
2022-09-14,0.003936939094525352
2022-09-15,-0.0050282114773304125
2022-09-16,0.0011202132496497081
2022-09-17,-0.010086356071537343
2022-09-18,-0.007673740321643805
2022-09-19,0.0015370049439038577
2022-09-20,-0.008998919826024134
2022-09-21,-0.008990102838226145
2022-09-22,0.001543968058927132
2022-09-23,-0.022736599743147443
2022-09-24,-0.0063167618270216445
2022-09-25,0.00042499255797265323
2022-09-26,-0.0034960799955656165
2022-09-27,0.001379380995290046
2022-09-28,0.001406819940975976
2022-09-29,-0.0034321025371599214
2022-09-30,-0.00983255396312585
2022-10-01,-0.00150422428678624
2022-10-02,-0.002022996715100447
2022-10-03,0.0022156908065017024
2022-10-04,-0.005333209903088113
2022-10-05,-0.0059163356004373465
2022-10-06,-0.004399031787686542
2022-10-07,-0.0036178859450207842
2022-10-08,-0.006891990052902986
2022-10-09,-0.002688457757051533
2022-10-10,-0.005300252237862056
2022-10-11,0.0036841403636706117
2022-10-12,-0.0014707681914697002
2022-10-13,-0.003164479795619365
2022-10-14,-0.0012402831677842795
2022-10-15,-0.004416855121233028
2022-10-16,-0.001688566392345184
2022-10-17,-0.001890130428241532
2022-10-18,-0.003486445430817651
2022-10-19,-0.0001788891235976111
2022-10-20,3.749940925800669e-05
2022-10-21,-0.0020737026990363216
2022-10-22,-0.005575287086068598
2022-10-23,-0.0035236763795630215
2022-10-24,-0.003436628372150426
2022-10-25,0.00011081726288739505
2022-10-26,-0.004215405674488352
2022-10-27,-0.004325808990076639
2022-10-28,-0.0014539754413172793
2022-10-29,-0.005133920438726009
2022-10-30,-0.0020471970587788335
2022-10-31,-0.0006435221975514384
2022-11-01,-0.0038902573353974345
2022-11-02,-0.0027065636432483824
2022-11-03,-0.00024015684695010472
2022-11-04,-0.003765037014551384
2022-11-05,-0.012123157359044213
2022-11-06,-0.0005493509757199333
2022-11-07,0.0011113688994556338
2022-11-08,-0.0016985788121254434
2022-11-09,0.00858287973079842
2022-11-10,0.01402580477194993
2022-11-11,-0.01834467357150045
2022-11-12,-0.0006616209131293793
2022-11-13,0.0019199539058311612
2022-11-14,0.002788670916420614
2022-11-15,-0.011647892659394775
2022-11-16,-0.005273019392929772
2022-11-17,0.00023905466700900775
2022-11-18,-0.004247186739902881
2022-11-19,-0.0030752585516422657
2022-11-20,-0.0030645166148642613
2022-11-21,0.0026037940126135235
2022-11-22,-0.003651132586829368
2022-11-23,-0.0053927342775645535
2022-11-24,-0.004109701563840648
2022-11-25,-0.007177196114351653
2022-11-26,-0.004064450392946079
2022-11-27,-0.000327374669331971
2022-11-28,-0.0028508032448447806
2022-11-29,-0.0011969501147192406
2022-11-30,-0.00480713172614481
2022-12-01,-0.004849527103727391
2022-12-02,-0.000522712405649323
2022-12-03,-0.0026513018331022434
2022-12-04,-0.0009133367656914684
2022-12-05,-0.003277599121925964
