time,log returns
2023-04-14 22:28:00,-1.8655095776322386e-05
2023-04-14 22:29:00,-2.0841625864269318e-05
2023-04-14 22:30:00,-2.350715549492213e-05
2023-04-14 22:31:00,-2.7001658637905345e-05
2023-04-14 22:32:00,-1.8422378315087842e-05
2023-04-14 22:33:00,-2.374600542876214e-05
2023-04-14 22:34:00,-2.6510980301177024e-05
2023-04-14 22:35:00,-1.970543327349509e-05
2023-04-14 22:36:00,-2.1690386493303562e-05
2023-04-14 22:37:00,-2.4291946637593808e-05
2023-04-14 22:38:00,-2.5450216526296667e-05
2023-04-14 22:39:00,-2.2932858259572115e-05
2023-04-14 22:40:00,-1.9880924837648073e-05
2023-04-14 22:41:00,-1.9116361330686252e-05
2023-04-14 22:42:00,-3.0052130643556797e-05
2023-04-14 22:43:00,-2.3554993260609027e-05
2023-04-14 22:44:00,-2.4865523826635178e-05
2023-04-14 22:45:00,-3.179782538409503e-05
2023-04-14 22:46:00,-2.530138421967017e-05
2023-04-14 22:47:00,-2.2965118270225872e-05
2023-04-14 22:48:00,-2.360089177640791e-05
2023-04-14 22:49:00,-2.6045750342275572e-05
2023-04-14 22:50:00,-2.733161883619372e-05
2023-04-14 22:51:00,-2.680923280621951e-05
2023-04-14 22:52:00,-2.773018413348481e-05
2023-04-14 22:53:00,-3.649993025673539e-05
2023-04-14 22:54:00,-2.0962276938880005e-05
2023-04-14 22:55:00,-3.003050587954399e-05
2023-04-14 22:56:00,-2.9231667226140073e-05
2023-04-14 22:57:00,-2.166092624970654e-05
2023-04-14 22:58:00,-2.1623322146095945e-05
2023-04-14 22:59:00,-2.464561753703501e-05
2023-04-14 23:00:00,-2.6019223699663234e-05
2023-04-14 23:01:00,-2.6202107027502713e-05
2023-04-14 23:02:00,-2.9662090472479025e-05
2023-04-14 23:03:00,-2.8013494460437924e-05
2023-04-14 23:04:00,-2.5591783784784274e-05
2023-04-14 23:05:00,-1.9566707480318225e-05
2023-04-14 23:06:00,-2.3980042131533482e-05
2023-04-14 23:07:00,-1.9950018631561667e-05
2023-04-14 23:08:00,-2.442052320982461e-05
2023-04-14 23:09:00,-2.221083815014534e-05
2023-04-14 23:10:00,-1.7252287253907455e-05
2023-04-14 23:11:00,-9.627714657163496e-06
2023-04-14 23:12:00,-2.1863704866309536e-05
2023-04-14 23:13:00,-2.0242130265781083e-05
2023-04-14 23:14:00,-2.3143776779529342e-05
2023-04-14 23:15:00,-2.952981542498362e-05
2023-04-14 23:16:00,-2.747962254333679e-05
2023-04-14 23:17:00,-3.0861826050967546e-05
2023-04-14 23:18:00,-3.0382420912656253e-05
2023-04-14 23:19:00,-3.9395613916298756e-05
2023-04-14 23:20:00,-3.512820910898265e-05
2023-04-14 23:21:00,-4.549651349912855e-05
2023-04-14 23:22:00,-2.921686522556543e-05
2023-04-14 23:23:00,-3.746635074413272e-05
2023-04-14 23:24:00,-4.3111600077081336e-05
2023-04-14 23:25:00,-3.1921209658180047e-05
2023-04-14 23:26:00,-3.401283690776237e-05
2023-04-14 23:27:00,-3.681481558490972e-05
2023-04-14 23:28:00,-3.071288877562122e-05
2023-04-14 23:29:00,-3.69528104952763e-05
2023-04-14 23:30:00,-3.3344941258335764e-05
2023-04-14 23:31:00,-3.0124074083802672e-05
2023-04-14 23:32:00,-1.7997503676935426e-05
2023-04-14 23:33:00,-2.7805728506827047e-05
2023-04-14 23:34:00,-2.8983577255019417e-05
2023-04-14 23:35:00,-2.4127552822289622e-05
2023-04-14 23:36:00,-1.4786773461497863e-05
2023-04-14 23:37:00,-1.8886841358806455e-05
2023-04-14 23:38:00,-2.677285611027326e-05
2023-04-14 23:39:00,-2.335276262988704e-05
2023-04-14 23:40:00,-1.8009312227567863e-05
2023-04-14 23:41:00,-1.8200714239686636e-05
2023-04-14 23:42:00,-2.2625737674857045e-05
2023-04-14 23:43:00,-2.736027142133956e-05
2023-04-14 23:44:00,-3.3801852057212076e-05
2023-04-14 23:45:00,-3.7822361875266153e-05
2023-04-14 23:46:00,-3.9486589477131056e-05
2023-04-14 23:47:00,-2.975199759125703e-05
2023-04-14 23:48:00,-3.363822808791595e-05
2023-04-14 23:49:00,-3.815138118667358e-05
2023-04-14 23:50:00,-3.530218066341102e-05
2023-04-14 23:51:00,-3.7287782784509125e-05
2023-04-14 23:52:00,-3.310755535669366e-05
2023-04-14 23:53:00,-2.510157104130989e-05
2023-04-14 23:54:00,-2.679912386265122e-05
2023-04-14 23:55:00,-9.292215863335125e-06
2023-04-14 23:56:00,-1.9140189342854573e-05
2023-04-14 23:57:00,-1.6029369412688707e-05
2023-04-14 23:58:00,-1.6902669597580455e-05
2023-04-14 23:59:00,-2.0006974846084733e-05
2023-04-15 00:00:00,-2.0023080630533918e-05
2023-04-15 00:01:00,-2.7753381466436242e-05
2023-04-15 00:02:00,-2.9636432234322914e-05
2023-04-15 00:03:00,-3.7122975954667384e-05
2023-04-15 00:04:00,-3.287816142356774e-05
2023-04-15 00:05:00,-6.512650841695323e-05
2023-04-15 00:06:00,-5.937918902278665e-05
2023-04-15 00:07:00,-6.474338423645232e-05
2023-04-15 00:08:00,-6.168817331827452e-05
2023-04-15 00:09:00,-6.214374005472428e-05
2023-04-15 00:10:00,-6.062893979273243e-05
2023-04-15 00:11:00,-6.552498836723877e-05
2023-04-15 00:12:00,-6.532203642409564e-05
2023-04-15 00:13:00,-6.209548006643587e-05
2023-04-15 00:14:00,-6.66098299259465e-05
2023-04-15 00:15:00,-6.399312458077104e-05
2023-04-15 00:16:00,-5.747622821401277e-05
2023-04-15 00:17:00,-5.9526813324068087e-05
2023-04-15 00:18:00,-5.948845869488468e-05
2023-04-15 00:19:00,-5.419338120295406e-05
2023-04-15 00:20:00,-5.380215143856308e-05
2023-04-15 00:21:00,-4.999035631028612e-05
2023-04-15 00:22:00,-5.1652821405064103e-05
2023-04-15 00:23:00,-5.2115168256862346e-05
2023-04-15 00:24:00,-4.800386803222256e-05
2023-04-15 00:25:00,-4.328540448879445e-05
2023-04-15 00:26:00,-4.1079700933794856e-05
2023-04-15 00:27:00,-3.445379868617337e-05
2023-04-15 00:28:00,-3.331153089650078e-05
2023-04-15 00:29:00,-3.528682451422259e-05
2023-04-15 00:30:00,-3.711827250661781e-05
2023-04-15 00:31:00,-4.5519630858013577e-05
