time,log returns
2022-12-06,-0.006234016116502626
2022-12-07,-0.006234016116502626
2022-12-08,-0.006234016116502626
2022-12-09,-0.006234016116502626
2022-12-10,-0.006227978907719199
2022-12-11,-0.007468845203505399
2022-12-12,-0.004256589248092659
2022-12-13,-0.006234016116502626
2022-12-14,-0.006234016116502626
2022-12-15,-0.006234016116502626
2022-12-16,-0.006234016116502626
2022-12-17,-0.006234016116502626
2022-12-18,-0.006234016116502626
2022-12-19,-0.006234016116502626
2022-12-20,-0.006234016116502626
2022-12-21,-0.006234016116502626
2022-12-22,-0.006234016116502626
2022-12-23,-0.006234016116502626
2022-12-24,-0.006234016116502626
2022-12-25,-0.006234016116502626
2022-12-26,-0.006234016116502626
2022-12-27,-0.006234016116502626
2022-12-28,-0.006234016116502626
2022-12-29,-0.00611569933724108
2022-12-30,-0.006234016116502626
2022-12-31,-0.006234016116502626
2023-01-01,-0.006488683599391953
2023-01-02,-0.006234016116502626
2023-01-03,-0.006234016116502626
2023-01-04,-0.008925390267769931
2023-01-05,-0.006234016116502626
2023-01-06,-0.006234016116502626
2023-01-07,-0.007890797880914728
2023-01-08,-0.006437476848108202
2023-01-09,-0.009317004500154841
2023-01-10,-0.011044985800567682
2023-01-11,-0.0085799841551828
2023-01-12,-0.010187965562519644
2023-01-13,-0.006234016116502626
2023-01-14,-0.006234016116502626
2023-01-15,-0.006234016116502626
2023-01-16,-0.006234016116502626
2023-01-17,-0.004256720529705073
2023-01-18,-0.006234016116502626
2023-01-19,-0.006234016116502626
2023-01-20,-0.006234016116502626
2023-01-21,-0.006234016116502626
2023-01-22,-0.006234016116502626
2023-01-23,-0.0076595827188164186
2023-01-24,-0.006234016116502626
2023-01-25,-0.006234016116502626
2023-01-26,-0.006234016116502626
2023-01-27,-0.006234016116502626
2023-01-28,-0.008413532091368362
2023-01-29,-0.005391668382597791
2023-01-30,-0.008602304403141614
2023-01-31,-0.006234016116502626
2023-02-01,-0.006234016116502626
2023-02-02,-0.006234016116502626
2023-02-03,-0.006234016116502626
2023-02-04,-0.006234016116502626
2023-02-05,-0.006234016116502626
2023-02-06,-0.006234016116502626
2023-02-07,-0.006234016116502626
2023-02-08,-0.006234016116502626
2023-02-09,-0.006234016116502626
2023-02-10,-0.00017554468341971754
2023-02-11,-0.006234016116502626
2023-02-12,-0.006234016116502626
2023-02-13,-0.006234016116502626
2023-02-14,-0.006234016116502626
2023-02-15,-0.006234016116502626
2023-02-16,-0.006234016116502626
2023-02-17,-0.006234016116502626
2023-02-18,-0.01002910418366124
2023-02-19,-0.006234016116502626
2023-02-20,-0.006234016116502626
2023-02-21,-0.006234016116502626
2023-02-22,-0.006234016116502626
2023-02-23,-0.006234016116502626
2023-02-24,-0.006234016116502626
2023-02-25,-0.006234016116502626
2023-02-26,-0.006234016116502626
2023-02-27,-0.006234016116502626
2023-02-28,-0.00580308240517234
2023-03-01,-0.006234016116502626
2023-03-02,-0.006234016116502626
2023-03-03,-0.006234016116502626
2023-03-04,-0.0039640680294081975
2023-03-05,-0.005471470445064594
2023-03-06,-0.007514218816261591
2023-03-07,-0.0064574394640166885
2023-03-08,-0.006234016116502626
2023-03-09,-0.006234016116502626
2023-03-10,-0.006234016116502626
2023-03-11,-0.00711593771777406
2023-03-12,-0.006234016116502626
2023-03-13,-0.006234016116502626
2023-03-14,-0.006234016116502626
2023-03-15,-0.006234016116502626
2023-03-16,-0.006234016116502626
2023-03-17,-0.006234016116502626
2023-03-18,-0.006234016116502626
2023-03-19,-0.006234016116502626
2023-03-20,-0.006234016116502626
2023-03-21,-0.006234016116502626
2023-03-22,-0.006234016116502626
2023-03-23,-0.006234016116502626
2023-03-24,-0.006234016116502626
2023-03-25,-0.006234016116502626
2023-03-26,-0.006234016116502626
2023-03-27,-0.006234016116502626
2023-03-28,-0.006234016116502626
2023-03-29,-0.006234016116502626
2023-03-30,-0.006234016116502626
2023-03-31,-0.006234016116502626
2023-04-01,-0.006234016116502626
2023-04-02,-0.006234016116502626
2023-04-03,-0.006234016116502626
2023-04-04,-0.006234016116502626
2023-04-05,-0.006234016116502626
2023-04-06,-0.006234016116502626
2023-04-07,-0.006234016116502626
2023-04-08,-0.006234016116502626
