time,close
2022-12-12,1219.786070297372
2022-12-13,1226.782323229019
2022-12-14,1257.8137465217756
2022-12-15,1273.9035043914803
2022-12-16,1246.9359292590327
2022-12-17,1160.092966123808
2022-12-18,1127.4975702558015
2022-12-19,1127.2464598347676
2022-12-20,1132.7001952221983
2022-12-21,1171.0708045347756
2022-12-22,1167.623219409675
2022-12-23,1174.9353685200879
2022-12-24,1173.338684414944
2022-12-25,1175.8762843073482
2022-12-26,1179.5108879089348
2022-12-27,1179.3507980853894
2022-12-28,1182.4567416863636
2022-12-29,1159.2740156289797
2022-12-30,1153.9424228604462
2022-12-31,1159.18105855425
2023-01-01,1156.9898685005155
2023-01-02,1158.6856361376274
2023-01-03,1165.5630405992179
2023-01-04,1170.3448232942912
2023-01-05,1202.3282964037594
2023-01-06,1213.3934352099539
2023-01-07,1228.8638992979331
2023-01-08,1226.366914949558
2023-01-09,1247.6125435315241
2023-01-10,1274.4406668315175
2023-01-11,1298.403667144758
2023-01-12,1341.9363500276768
2023-01-13,1371.8847219573915
2023-01-14,1410.169038768381
2023-01-15,1480.2870405755718
2023-01-16,1514.372820618228
2023-01-17,1539.4396689038683
2023-01-18,1528.7152051816065
2023-01-19,1501.7500166016039
2023-01-20,1500.8240562844871
2023-01-21,1572.6246864461968
2023-01-22,1604.2799860548757
2023-01-23,1604.8074497945267
2023-01-24,1579.51271079494
2023-01-25,1529.7622014639396
2023-01-26,1546.0789046237655
2023-01-27,1550.9549047729308
2023-01-28,1558.1145000508998
2023-01-29,1526.5709174110004
2023-01-30,1568.9126347448662
2023-01-31,1537.4436412451107
2023-02-01,1533.0382652733792
2023-02-02,1560.7276620822659
2023-02-03,1584.0730171980078
2023-02-04,1610.6603767214212
2023-02-05,1618.086606809908
2023-02-06,1589.3902788140595
2023-02-07,1566.4712436338039
2023-02-08,1595.6559939948522
2023-02-09,1610.8470505364942
2023-02-10,1530.706453175664
2023-02-11,1475.0313405247273
2023-02-12,1459.2171627473776
2023-02-13,1455.3305998929875
2023-02-14,1470.3976348684878
2023-02-15,1487.821598411292
2023-02-16,1563.3233687882532
2023-02-17,1588.6005572129127
2023-02-18,1642.2577344585957
2023-02-19,1641.3466760521565
2023-02-20,1636.5737996476494
2023-02-21,1652.8707047185428
2023-02-22,1636.0513641964858
2023-02-23,1610.0943321468199
2023-02-24,1592.129433760725
2023-02-25,1569.2437289032302
2023-02-26,1559.275256914189
2023-02-27,1560.9019315760706
2023-02-28,1577.5661455993607
2023-03-01,1563.4994958145624
2023-03-02,1584.140630593725
2023-03-03,1586.9261399808936
2023-03-04,1543.653170764662
2023-03-05,1513.3454151944622
2023-03-06,1495.0289932073015
2023-03-07,1501.62287032651
2023-03-08,1512.5465148392814
2023-03-09,1494.4713570196427
2023-03-10,1416.5566075783208
2023-03-11,1374.2119190383112
2023-03-12,1393.349107183632
2023-03-13,1482.7724597451852
2023-03-14,1586.4579676728504
2023-03-15,1645.0151559715787
2023-03-16,1624.50392628155
2023-03-17,1624.2439844287067
2023-03-18,1706.4419295425093
2023-03-19,1727.977434296197
2023-03-20,1740.6562212737658
2023-03-21,1703.8099969496207
2023-03-22,1737.2812096711932
2023-03-23,1706.9500544179828
2023-03-24,1761.276348466342
2023-03-25,1716.4796159985174
2023-03-26,1693.864667919327
2023-03-27,1703.156029050884
2023-03-28,1677.6861663325085
2023-03-29,1701.2292780098173
2023-03-30,1717.7890675217684
2023-03-31,1735.3893797631351
2023-04-01,1760.2213253320506
2023-04-02,1753.2072128748732
2023-04-03,1755.2627707502782
2023-04-04,1743.67403937368
2023-04-05,1792.8272111282488
2023-04-06,1845.226061962638
2023-04-07,1834.695157258093
2023-04-08,1822.8550199452397
2023-04-09,1788.9287730110132
2023-04-10,1792.4419039044333
2023-04-11,1839.713003874694
2023-04-12,1842.3575074218209
2023-04-13,1855.90889917373
2023-04-14,1915.0172768773705
2023-04-15,2015.4448071560917
