time,log returns
2023-04-15 02:36:00,0.0006643344280997318
2023-04-15 02:37:00,0.0006645897636893064
2023-04-15 02:38:00,0.0006645063782307718
2023-04-15 02:39:00,0.0006641870981213827
2023-04-15 02:40:00,0.0006642331030570527
2023-04-15 02:41:00,0.0006643604708413686
2023-04-15 02:42:00,0.0006646894617638108
2023-04-15 02:43:00,0.0006645061791165294
2023-04-15 02:44:00,0.000664303675682678
2023-04-15 02:45:00,0.0006641700082500139
2023-04-15 02:46:00,0.0006645436958292832
2023-04-15 02:47:00,0.0006645773160276654
2023-04-15 02:48:00,0.0006646108480932028
2023-04-15 02:49:00,0.000664242138959343
2023-04-15 02:50:00,0.0006644691528691002
2023-04-15 02:51:00,0.0006647080743178262
2023-04-15 02:52:00,0.0006644282650225264
2023-04-15 02:53:00,0.0006644777712877525
2023-04-15 02:54:00,0.0006644399031733965
2023-04-15 02:55:00,0.0006645869732409167
2023-04-15 02:56:00,0.0006642181540907101
2023-04-15 02:57:00,0.0006643542491904172
2023-04-15 02:58:00,0.0006644179525827736
2023-04-15 02:59:00,0.000664677436677908
2023-04-15 03:00:00,0.0006644307235405614
2023-04-15 03:01:00,0.000664428105368986
2023-04-15 03:02:00,0.0006644105418405905
2023-04-15 03:03:00,0.0006647398698493082
2023-04-15 03:04:00,0.00066433222218229
2023-04-15 03:05:00,0.0006643940582194731
2023-04-15 03:06:00,0.0006644531214990146
2023-04-15 03:07:00,0.000664573638534359
2023-04-15 03:08:00,0.0006645182565536839
2023-04-15 03:09:00,0.0006644468808373466
2023-04-15 03:10:00,0.0006643773293162451
2023-04-15 03:11:00,0.0006644528503805258
2023-04-15 03:12:00,0.0006642319058898331
2023-04-15 03:13:00,0.0006646084332005003
2023-04-15 03:14:00,0.0006644982859529136
2023-04-15 03:15:00,0.0006645310862846039
2023-04-15 03:16:00,0.0006641871263410107
2023-04-15 03:17:00,0.000664455335480478
2023-04-15 03:18:00,0.0006643380135841516
2023-04-15 03:19:00,0.0006643635902789831
2023-04-15 03:20:00,0.0006643872317225914
2023-04-15 03:21:00,0.0006646448176975718
2023-04-15 03:22:00,0.0006644921546068855
2023-04-15 03:23:00,0.0006642950993355871
2023-04-15 03:24:00,0.000664609899696595
2023-04-15 03:25:00,0.0006642750136923829
2023-04-15 03:26:00,0.0006643391910563685
2023-04-15 03:27:00,0.0006642448674324848
2023-04-15 03:28:00,0.0006647413133959064
2023-04-15 03:29:00,0.0006646232998126882
2023-04-15 03:30:00,0.0006645134198354358
2023-04-15 03:31:00,0.0006642712440100874
2023-04-15 03:32:00,0.0006643374577511608
2023-04-15 03:33:00,0.0006643070591910091
2023-04-15 03:34:00,0.0006644123519499653
2023-04-15 03:35:00,0.0006642628680713046
2023-04-15 03:36:00,0.0006644405522230959
2023-04-15 03:37:00,0.0006647011368400811
2023-04-15 03:38:00,0.0006646850746216751
2023-04-15 03:39:00,0.0006642636559902326
2023-04-15 03:40:00,0.0006638927467633206
2023-04-15 03:41:00,0.0006646716556452659
2023-04-15 03:42:00,0.0006646279785974575
2023-04-15 03:43:00,0.000664707927255731
2023-04-15 03:44:00,0.0006641738651309848
2023-04-15 03:45:00,0.0006644593017323293
2023-04-15 03:46:00,0.0006642203761325523
2023-04-15 03:47:00,0.0006644412666620067
2023-04-15 03:48:00,0.0006643422637033734
2023-04-15 03:49:00,0.0006645776929534823
2023-04-15 03:50:00,0.0006644575361269764
2023-04-15 03:51:00,0.0006646947927171701
2023-04-15 03:52:00,0.0006642828279290261
2023-04-15 03:53:00,0.0006642396191384389
2023-04-15 03:54:00,0.0006642810582473749
2023-04-15 03:55:00,0.0006646093627965359
2023-04-15 03:56:00,0.0006646530009145647
2023-04-15 03:57:00,0.0006645380260231343
2023-04-15 03:58:00,0.0006644823295139275
2023-04-15 03:59:00,0.00066412562392364
2023-04-15 04:00:00,0.000664373417901154
2023-04-15 04:01:00,0.0006644219596710944
2023-04-15 04:02:00,0.0006645145393168947
2023-04-15 04:03:00,0.0006641141561393275
2023-04-15 04:04:00,0.0006644107986337813
2023-04-15 04:05:00,0.0006646815524514148
2023-04-15 04:06:00,0.0006646140440866519
2023-04-15 04:07:00,0.000664189639993415
2023-04-15 04:08:00,0.0006643100633766906
2023-04-15 04:09:00,0.000664440239331078
2023-04-15 04:10:00,0.0006644966111497078
2023-04-15 04:11:00,0.0006646025913274942
2023-04-15 04:12:00,0.0006646091107758711
2023-04-15 04:13:00,0.0006642328933984809
2023-04-15 04:14:00,0.0006643490926328197
2023-04-15 04:15:00,0.0006642819699861115
2023-04-15 04:16:00,0.0006647858105543712
2023-04-15 04:17:00,0.0006644685374101351
2023-04-15 04:18:00,0.0006645247005177234
2023-04-15 04:19:00,0.0006647373075916591
2023-04-15 04:20:00,0.0006643689285421271
2023-04-15 04:21:00,0.0006645100662070677
2023-04-15 04:22:00,0.00066414795241488
2023-04-15 04:23:00,0.0006647179621056647
2023-04-15 04:24:00,0.000664610748041472
2023-04-15 04:25:00,0.0006647516852730274
2023-04-15 04:26:00,0.0006643238541818135
2023-04-15 04:27:00,0.000664102061236807
2023-04-15 04:28:00,0.0006645174488695109
2023-04-15 04:29:00,0.0006644238044098069
2023-04-15 04:30:00,0.0006644233002296163
2023-04-15 04:31:00,0.0006644074668324847
2023-04-15 04:32:00,0.0006644679934288376
2023-04-15 04:33:00,0.0006642125123730025
2023-04-15 04:34:00,0.0006644506690167626
2023-04-15 04:35:00,0.0006643737582011054
2023-04-15 04:36:00,0.0006644868702864841
2023-04-15 04:37:00,0.0006642627954572336
2023-04-15 04:38:00,0.0006643837785295821
2023-04-15 04:39:00,0.0006643828676592203
