time,log returns
2022-12-06,0.004201329921753923
2022-12-07,-0.0009040247556363378
2022-12-08,-0.002227581975699266
2022-12-09,0.01712058783254413
2022-12-10,0.0025689585554801806
2022-12-11,0.006933533078084417
2022-12-12,-0.002220190070630638
2022-12-13,-0.018634417711756446
2022-12-14,-0.003095152608623681
2022-12-15,-0.0733351918465619
2022-12-16,-0.007443008811033856
2022-12-17,0.0010779057781406514
2022-12-18,0.0019217222499234897
2022-12-19,-0.025167278243740335
2022-12-20,0.0009685376274417642
2022-12-21,-0.006984534125491448
2022-12-22,-0.0020726288300375786
2022-12-23,-0.005596217509737229
2022-12-24,0.0015379727963241558
2022-12-25,0.0013531496175001457
2022-12-26,0.026747666085286313
2022-12-27,-0.00014874949736501538
2022-12-28,-0.008099971117625263
2022-12-29,-0.0007481022113312796
2022-12-30,-0.0053374350422087284
2022-12-31,0.0010183768648422962
2023-01-01,0.002936602585286642
2023-01-02,0.0014061933472552816
2023-01-03,0.0002135392065566624
2023-01-04,-0.0056586268340946275
2023-01-05,-0.0020299914111372728
2023-01-06,-0.0047033683871789845
2023-01-07,0.013392783654066414
2023-01-08,0.0008563050871979931
2023-01-09,0.0024359662072883743
2023-01-10,0.0039331334767601445
2023-01-11,-0.005909340159827944
2023-01-12,-0.0009559876240722222
2023-01-13,-0.0012810386347665386
2023-01-14,0.00558414902838056
2023-01-15,0.006439020538524088
2023-01-16,0.003546341043174332
2023-01-17,-0.01758985888022704
2023-01-18,0.0330491958959717
2023-01-19,0.0011019938304162097
2023-01-20,0.05503322602045489
2023-01-21,0.0029073017573647856
2023-01-22,0.004964400818315472
2023-01-23,0.00409548513906119
2023-01-24,0.00824680426198353
2023-01-25,-0.007007428560287936
2023-01-26,0.002679704811904226
2023-01-27,0.04967625226614513
2023-01-28,0.004158302391924821
2023-01-29,0.002410537941993424
2023-01-30,0.0025359202208017962
2023-01-31,0.004887533521168488
2023-02-01,-0.005018640284384245
2023-02-02,0.0022931654981416766
2023-02-03,0.0010386044063914839
2023-02-04,0.003958339214006261
2023-02-05,-0.007413439261499854
2023-02-06,0.002397060218672997
2023-02-07,0.006345026420066454
2023-02-08,-0.00394762177739582
2023-02-09,0.00366802719831532
2023-02-10,0.0008414747199892126
2023-02-11,0.003672646972856023
2023-02-12,-0.00015893067582754133
2023-02-13,0.0035652022219154703
2023-02-14,-0.03826883905387683
2023-02-15,-0.0018089497845588894
2023-02-16,0.0030887090199113285
2023-02-17,0.000850401468182583
2023-02-18,0.005253797489539752
2023-02-19,-0.0001786439528004601
2023-02-20,0.016646533877099863
2023-02-21,-0.01580550867983607
2023-02-22,-0.002330697653424143
2023-02-23,0.007487962492743665
2023-02-24,0.07275891576987757
2023-02-25,0.00815996647233217
2023-02-26,-0.02307315969414107
2023-02-27,0.047311083895184604
2023-02-28,0.004869428073114489
2023-03-01,-0.03619486910458767
2023-03-02,0.002686245058077477
2023-03-03,0.0012070211925828303
2023-03-04,0.005166593330646729
2023-03-05,-0.025863339145380092
2023-03-06,0.002280570612772339
2023-03-07,0.0031621839685102896
2023-03-08,-0.01879026452679174
2023-03-09,0.0025356231480817815
2023-03-10,-0.0012170221877551859
2023-03-11,0.0019385822278248158
2023-03-12,-0.02287253357102962
2023-03-13,-0.0013157765337952912
2023-03-14,0.003271078146544709
2023-03-15,-0.0018589232486320524
2023-03-16,0.0031378270927047156
2023-03-17,0.05031506539635942
2023-03-18,0.00436797227287658
2023-03-19,0.0030536747083384974
2023-03-20,0.0012065164957761768
2023-03-21,0.002535219199797796
2023-03-22,-0.003667488409877169
2023-03-23,-0.059097857238880364
2023-03-24,0.00357593538724223
2023-03-25,0.002074681954575311
2023-03-26,0.004735817841864882
2023-03-27,0.0015843459411624917
2023-03-28,0.004219089522944876
2023-03-29,-0.005572528271448685
2023-03-30,0.008093744309161039
2023-03-31,0.0028435163058766833
2023-04-01,0.004899587773321995
2023-04-02,-0.01390549888610578
2023-04-03,0.000503701999725934
2023-04-04,0.01890609648388744
2023-04-05,-0.002532932551111513
2023-04-06,-0.013270250000011601
2023-04-07,0.005344055108675405
2023-04-08,0.0042314142523047805
