time,close
2023-03-24 12:00:00,1962.559552351664
2023-03-24 16:00:00,2161.6158535527247
2023-03-24 20:00:00,2390.7565768688173
2023-03-25 00:00:00,2634.797483386962
2023-03-25 04:00:00,2894.3974954761748
2023-03-25 08:00:00,3177.4178938831255
2023-03-25 12:00:00,3481.5002311417966
2023-03-25 16:00:00,3819.089336893491
2023-03-25 20:00:00,4187.1314853917065
2023-03-26 00:00:00,4603.137770722186
2023-03-26 04:00:00,5055.843595305649
2023-03-26 08:00:00,5498.01291344301
2023-03-26 12:00:00,5998.126975210283
2023-03-26 16:00:00,6539.602546874507
2023-03-26 20:00:00,7143.15812851124
2023-03-27 00:00:00,7839.096829039084
2023-03-27 04:00:00,8571.366476153968
2023-03-27 08:00:00,9394.922799485577
2023-03-27 12:00:00,10325.460468990655
2023-03-27 16:00:00,11351.126278824333
2023-03-27 20:00:00,12534.061997696694
2023-03-28 00:00:00,13896.906409454285
2023-03-28 04:00:00,15214.854675454955
2023-03-28 08:00:00,16622.153069231168
2023-03-28 12:00:00,18147.153512136203
2023-03-28 16:00:00,19739.20030381136
2023-03-28 20:00:00,21469.268391186364
2023-03-29 00:00:00,23352.763419550207
2023-03-29 04:00:00,25404.722599970155
2023-03-29 08:00:00,27824.376128651613
2023-03-29 12:00:00,30273.5342070388
2023-03-29 16:00:00,32937.75666914267
2023-03-29 20:00:00,36047.04270482979
2023-03-30 00:00:00,39536.96900174034
2023-03-30 04:00:00,43433.74593591464
2023-03-30 08:00:00,47718.014493620736
2023-03-30 12:00:00,52138.868234262314
2023-03-30 16:00:00,56952.62044115248
2023-03-30 20:00:00,62607.98241022902
2023-03-31 00:00:00,68834.71404482481
2023-03-31 04:00:00,75290.74005511713
2023-03-31 08:00:00,82142.17094262548
2023-03-31 12:00:00,89931.31434007606
2023-03-31 16:00:00,98469.29650663148
2023-03-31 20:00:00,107149.31564723373
2023-04-01 00:00:00,116523.53994118546
2023-04-01 04:00:00,127800.94297432607
2023-04-01 08:00:00,140091.36174816286
2023-04-01 12:00:00,153354.16753502004
2023-04-01 16:00:00,168058.9184131335
2023-04-01 20:00:00,184225.8352451964
2023-04-02 00:00:00,202051.37015346086
2023-04-02 04:00:00,221332.0121661746
2023-04-02 08:00:00,242199.33584402216
2023-04-02 12:00:00,265330.20568261313
2023-04-02 16:00:00,290942.8563373233
2023-04-02 20:00:00,320356.0446038179
2023-04-03 00:00:00,353070.04187010555
2023-04-03 04:00:00,387426.7362121596
2023-04-03 08:00:00,424049.9685603937
2023-04-03 12:00:00,464152.641860581
2023-04-03 16:00:00,505685.08077464864
2023-04-03 20:00:00,552707.8154709326
2023-04-04 00:00:00,604497.1048260321
2023-04-04 04:00:00,660218.0549611689
2023-04-04 08:00:00,724498.0627416205
2023-04-04 12:00:00,790742.4501193906
2023-04-04 16:00:00,856976.0664802266
2023-04-04 20:00:00,928529.7570107061
2023-04-05 00:00:00,1016106.7120311141
2023-04-05 04:00:00,1108436.4212419218
2023-04-05 08:00:00,1204702.80050439
2023-04-05 12:00:00,1308664.1896844208
2023-04-05 16:00:00,1434220.3844064374
2023-04-05 20:00:00,1573127.103920725
2023-04-06 00:00:00,1725076.1484742225
2023-04-06 04:00:00,1886095.377328312
2023-04-06 08:00:00,2071856.0629389395
2023-04-06 12:00:00,2282932.928969395
2023-04-06 16:00:00,2513911.20452402
2023-04-06 20:00:00,2756592.3217915185
2023-04-07 00:00:00,3017065.7864140994
2023-04-07 04:00:00,3304848.902643861
2023-04-07 08:00:00,3621473.6555597307
2023-04-07 12:00:00,3981968.744593066
2023-04-07 16:00:00,4381904.221914871
2023-04-07 20:00:00,4792353.642369121
2023-04-08 00:00:00,5239505.5912357075
2023-04-08 04:00:00,5733601.063401306
2023-04-08 08:00:00,6261259.0960101
2023-04-08 12:00:00,6847996.053822132
2023-04-08 16:00:00,7500783.675129851
2023-04-08 20:00:00,8230059.833677734
2023-04-09 00:00:00,9038615.701886667
2023-04-09 04:00:00,9932359.463478448
2023-04-09 08:00:00,10894241.864427866
2023-04-09 12:00:00,11957498.929396145
2023-04-09 16:00:00,13131673.67579913
2023-04-09 20:00:00,14359345.14193523
2023-04-10 00:00:00,15674437.040422484
2023-04-10 04:00:00,17092315.68607782
2023-04-10 08:00:00,18710812.282454766
2023-04-10 12:00:00,20490626.52157823
2023-04-10 16:00:00,22435779.64140029
2023-04-10 20:00:00,24525570.464889012
2023-04-11 00:00:00,26675032.018317275
2023-04-11 04:00:00,28920130.406253498
2023-04-11 08:00:00,31468932.73987491
2023-04-11 12:00:00,34398592.26282207
2023-04-11 16:00:00,37730109.10924974
2023-04-11 20:00:00,41433296.79899953
2023-04-12 00:00:00,45563382.54734899
2023-04-12 04:00:00,50212477.14577452
2023-04-12 08:00:00,55286026.70538851
2023-04-12 12:00:00,60783446.86160188
2023-04-12 16:00:00,66284146.86297958
2023-04-12 20:00:00,72096625.35023378
2023-04-13 00:00:00,78423463.40678468
2023-04-13 04:00:00,85850661.88014749
2023-04-13 08:00:00,93757834.99381074
2023-04-13 12:00:00,102242713.1669737
2023-04-13 16:00:00,110477400.08365545
2023-04-13 20:00:00,119194615.50252756
2023-04-14 00:00:00,129933392.49426308
