date,prediction,test
2021-10-11,0.7249960942693391,1.1364
2021-10-12,0.7261228993950679,1.1018
2021-10-13,0.7272444514262472,1.1275
2021-10-14,0.7283618435373198,1.1336
2021-10-15,0.7294731877850766,1.1413
2021-10-16,0.7305862364872813,1.1343
2021-10-17,0.7317005549569048,1.0944
2021-10-18,0.7328099550276959,1.0827
2021-10-19,0.7339030701614165,1.0911
2021-10-20,0.7349950787437698,1.1455
2021-10-21,0.736093359906104,1.0886
2021-10-22,0.73719995246556,1.0885
2021-10-23,0.738304238073757,1.0934
2021-10-24,0.739408725955729,1.0821
2021-10-25,0.7405134974272367,1.0951
2021-10-26,0.7416217132782411,1.1075
2021-10-27,0.7427388013091959,0.995
2021-10-28,0.7438485187086447,1.0579
2021-10-29,0.7449490826478565,1.0825
2021-10-30,0.7460497053986664,1.0846
2021-10-31,0.7471666741905362,1.1128
2021-11-01,0.7482962721191907,1.0915
2021-11-02,0.749434499922422,1.1349
2021-11-03,0.7505821303112672,1.2101
2021-11-04,0.7517445387371243,1.2004
2021-11-05,0.7529215973918603,1.1581
2021-11-06,0.7541109175645148,1.151
2021-11-07,0.7552833328464968,1.2198
2021-11-08,0.7564503947428365,1.2815
2021-11-09,0.7576268309806075,1.2571
2021-11-10,0.7588103222047504,1.1902
2021-11-11,0.7599914158969276,1.2142
2021-11-12,0.7611579385295487,1.1883
2021-11-13,0.7623088289475247,1.1892
2021-11-14,0.7634544776427227,1.1879
2021-11-15,0.7646002610760577,1.172
2021-11-16,0.7657434919887783,1.0877
2021-11-17,0.7668702379971136,1.0953
2021-11-18,0.7679820913109624,1.0406
2021-11-19,0.7690870723271779,1.0892
2021-11-20,0.7701968479168452,1.0965
2021-11-21,0.7713143647891498,1.0569
2021-11-22,0.7724434379839539,1.0354
2021-11-23,0.7735752373129842,1.0661
2021-11-24,0.7747124494534894,1.0326
2021-11-25,0.7758559371215489,1.0438
2021-11-26,0.777010428544297,0.9394
2021-11-27,0.7781535981784263,0.9452
2021-11-28,0.7792862307619774,0.9687
2021-11-29,0.7823117282101741,0.9898
2021-11-30,0.7853273877790268,0.9983
2021-12-01,0.7883414662442482,0.9899
2021-12-02,0.7913673004780648,0.9716
2021-12-03,0.7944147866265984,0.9211
2021-12-04,0.797496565858271,0.8449
2021-12-05,0.8006271810652019,0.8045
2021-12-06,0.8037873306675041,0.8255
2021-12-07,0.8069397939825212,0.8154
2021-12-08,0.8100876684024458,0.8622
2021-12-09,0.8132116857606428,0.8583
2021-12-10,0.8163339570207234,0.7992
2021-12-11,0.8194933342213586,0.8392
2021-12-12,0.8226534737327378,0.8393
2021-12-13,0.8258174168466047,0.7818
2021-12-14,0.8290172361317605,0.8103
2021-12-15,0.8322205349095559,0.8262
2021-12-16,0.8354213135654887,0.8051
2021-12-17,0.8386381539524739,0.7966
2021-12-18,0.8418746162432265,0.8262
2021-12-19,0.8451089923533498,0.835
2021-12-20,0.8483443777740511,0.8798
2021-12-21,0.8515724156956135,0.9467
2021-12-22,0.8547825003713252,0.9537
2021-12-23,0.8580021308117187,0.9941
2021-12-24,0.8612333218220344,0.9115
2021-12-25,0.8645252706033638,0.9252
2021-12-26,0.8678472730277453,0.92
2021-12-27,0.8711889937433066,0.9269
2021-12-28,0.8745420548549009,0.8515
2021-12-29,0.877940471092597,0.8171
2021-12-30,0.881376326685172,0.8386
2021-12-31,0.8848118126260728,0.8297
2022-01-01,0.8882481299152833,0.8507
2022-01-02,0.8916773740277678,0.8586
2022-01-03,0.8951030570434263,0.8324
2022-01-04,0.898551630081919,0.8228
2022-01-05,0.9020219838407316,0.7726
2022-01-06,0.9055332297130632,0.7791
2022-01-07,0.9090549576871558,0.7634
2022-01-08,0.9125881875238813,0.7452
2022-01-09,0.91613819861433,0.753
2022-01-10,0.9196898701534408,0.7399
2022-01-11,0.9232528255356799,0.7703
2022-01-12,0.9268065859691474,0.7987
2022-01-13,0.9303476804357734,0.768
2022-01-14,0.9339151003889447,0.7732
2022-01-15,0.9375009026440584,0.7791
2022-01-16,0.9411006455076562,0.7784
2022-01-17,0.9447149813233451,0.7617
2022-01-18,0.9483537041199627,0.7509
2022-01-19,0.9520163675546811,0.7381
2022-01-20,0.9557003560728755,0.7199
2022-01-21,0.959408756736341,0.6368
2022-01-22,0.9631846284332038,0.5966
2022-01-23,0.9670078068836669,0.6283
2022-01-24,0.9708093037409157,0.6118
2022-01-25,0.974604258995628,0.618
2022-01-26,0.978390218765101,0.6193
2022-01-27,0.9821732938260056,0.6088
2022-01-28,0.985969403362186,0.6111
2022-01-29,0.9897753711978294,0.6174
2022-01-30,0.9935868246022408,0.6013
2022-01-31,0.9974182396542596,0.6174
2022-02-01,1.001252460492273,0.6284
2022-02-02,1.0050901609634588,0.6006
2022-02-03,1.0089610684114652,0.6102
2022-02-04,1.0128472584837291,0.6555
2022-02-05,1.0167120298292214,0.6656
2022-02-06,1.0205749857582689,0.6825
2022-02-07,1.0244457889666398,0.8314
2022-02-08,1.0282460996370297,0.8763
2022-02-09,1.0320285595908627,0.8697
2022-02-10,1.0358566191887009,0.8253
2022-02-11,1.0397677057676877,0.7591
2022-02-12,1.0437740149234378,0.8223
2022-02-13,1.0477847783236263,0.8057
2022-02-14,1.051813128451744,0.8012
2022-02-15,1.0558598650776287,0.8515
2022-02-16,1.0598917815621012,0.8366
2022-02-17,1.06394568635654,0.769
2022-02-18,1.0680652409831206,0.784
2022-02-19,1.0722056179614672,0.8215
2022-02-20,1.0763298693927918,0.7769
2022-02-21,1.0804826511301389,0.7018
2022-02-22,1.08471085739702,0.7209
2022-02-23,1.0889488325678969,0.6967
2022-02-24,1.0932015103789456,0.6963
2022-02-25,1.0974596685078033,0.7699
2022-02-26,1.1016655136597067,0.7508
2022-02-27,1.1058737620289005,0.7215
2022-02-28,1.1101249439812353,0.7809
2022-03-01,1.1143648166402684,0.7839
2022-03-02,1.1186103270953214,0.7687
2022-03-03,1.1228858466585494,0.7515
2022-03-04,1.1272033743602938,0.7127
2022-03-05,1.1315737112124382,0.754
2022-03-06,1.1359373303213882,0.7251
2022-03-07,1.1403271510164135,0.7197
2022-03-08,1.1447365090927206,0.7207
2022-03-09,1.149156781244947,0.7658
2022-03-10,1.1535579399525284,0.7361
2022-03-11,1.1579855155106091,0.8029
2022-03-12,1.1623904224500716,0.7857
2022-03-13,1.16681657634663,0.7602
2022-03-14,1.1712895745664424,0.7748
2022-03-15,1.1757868452673979,0.7657
2022-03-16,1.1803083690614424,0.7919
2022-03-17,1.1848314226714494,0.7935
2022-03-18,1.1893665413936458,0.7965
2022-03-19,1.1939216830002846,0.8194
2022-03-20,1.1984810435437614,0.8057
2022-03-21,1.2030717897646521,0.8373
2022-03-22,1.2076666075504283,0.8366
2022-03-23,1.2122789074571347,0.8376
2022-03-24,1.2169164210921,0.8428
2022-03-25,1.2215752093173795,0.8239
2022-03-26,1.2262713127833462,0.8327
2022-03-27,1.230986857236994,0.858
2022-03-28,1.2357026113340592,0.8641
2022-03-29,1.2404292631085454,0.8577
2022-03-30,1.2451803148347387,0.8613
2022-03-31,1.249955572840328,0.8148
2022-04-01,1.2547858686847164,0.8277
2022-04-02,1.255286112002445,0.824
2022-04-03,1.2557752987635549,0.8432
2022-04-04,1.2562639551005748,0.826
2022-04-05,1.2567511410790195,0.8164
2022-04-06,1.2572351806995006,0.7595
2022-04-07,1.2577101208116281,0.7871
2022-04-08,1.2581755211055567,0.7549
2022-04-09,1.2586306997530337,0.7622
2022-04-10,1.2590872551478947,0.7543
2022-04-11,1.259539221957037,0.6948
2022-04-12,1.2599846733831,0.7152
2022-04-13,1.260419887460061,0.7232
2022-04-14,1.2608588223373358,0.7262
2022-04-15,1.261308671102242,0.7858
2022-04-16,1.2617889811192546,0.7808
2022-04-17,1.2622909446013395,0.7519
2022-04-18,1.2628175714568592,0.7699
2022-04-19,1.2633499255863758,0.7749
2022-04-20,1.2638852675007475,0.7517
2022-04-21,1.264424331635297,0.7328
2022-04-22,1.2649427651680147,0.7179
2022-04-23,1.265440195442346,0.7057
2022-04-24,1.2659178027770357,0.6981
2022-04-25,1.2663718429535897,0.6931
2022-04-26,1.2668222424222757,0.642
2022-04-27,1.2672677497168403,0.6522
2022-04-28,1.2676994956720666,0.6428
2022-04-29,1.2681263546328188,0.6116
2022-04-30,1.2685539936357684,0.5845
2022-05-01,1.2689759097602982,0.607
2022-05-02,1.2693957078457803,0.6143
2022-05-03,1.269824785113448,0.6047
2022-05-04,1.2702698313234126,0.6459
2022-05-05,1.2707390352736134,0.5981
2022-05-06,1.2712343665266757,0.6022
2022-05-07,1.2717316447752784,0.5808
2022-05-08,1.2722256184855814,0.5662
2022-05-09,1.272712224745273,0.4873
2022-05-10,1.273168069198747,0.513
2022-05-11,1.2735808501812238,0.4172
2022-05-12,1.2739451658050582,0.3856
2022-05-13,1.2742561777095935,0.4228
2022-05-14,1.274528672781055,0.4262
2022-05-15,1.2748222628036605,0.4481
2022-05-16,1.275157586729025,0.4231
2022-05-17,1.2755482089038541,0.438
2022-05-18,1.2759862061788108,0.4056
2022-05-19,1.2764655462502856,0.4205
2022-05-20,1.2769443761689716,0.4101
2022-05-21,1.2774493305249117,0.4145
2022-05-22,1.277953731590017,0.4218
2022-05-23,1.278441947910844,0.4052
2022-05-24,1.2789310550800648,0.4086
2022-05-25,1.2794157762381029,0.406
2022-05-26,1.2799097970110374,0.392
2022-05-27,1.2803953667686592,0.3819
2022-05-28,1.2808815852344868,0.3863
2022-05-29,1.281352063492141,0.3891
2022-05-30,1.2818233835156072,0.4187
2022-05-31,1.2823056401669723,0.4217
2022-06-01,1.282810674658031,0.398
2022-06-02,1.2833387505335918,0.4055
2022-06-03,1.283870141650814,0.3904
2022-06-04,1.2843958117478314,0.3925
2022-06-05,1.284913797024475,0.3953
2022-06-06,1.2854233119818406,0.4026
2022-06-07,1.2859266555695332,0.4076
2022-06-08,1.2864332338658444,0.4006
2022-06-09,1.2869378702889553,0.4002
2022-06-10,1.287449349734673,0.3815
2022-06-11,1.2879648256224931,0.3599
2022-06-12,1.288458162790714,0.3433
2022-06-13,1.2889262609684329,0.3118
2022-06-14,1.2893515287525938,0.3214
2022-06-15,1.2897424675041098,0.3436
2022-06-16,1.2901271803824128,0.3132
2022-06-17,1.2905226739701612,0.321
2022-06-18,1.2909383519446753,0.3075
2022-06-19,1.2913679026145113,0.3264
2022-06-20,1.2918207607715402,0.3227
2022-06-21,1.292299339244056,0.3294
2022-06-22,1.2928015994365039,0.3223
2022-06-23,1.2933260819022363,0.3358
2022-06-24,1.2938521955177114,0.3672
2022-06-25,1.2943894955204607,0.3676
2022-06-26,1.2949661337484248,0.3592
2022-06-27,1.2955544635760294,0.3537
2022-06-28,1.2961472707396922,0.3375
2022-06-29,1.2967123823629652,0.3296
2022-06-30,1.2972500753248484,0.3321
2022-07-01,1.2977567496888966,0.3139
2022-07-02,1.2982405638840113,0.3156
2022-07-03,1.2986992255703333,0.3215
2022-07-04,1.2991426033437847,0.3287
2022-07-05,1.2996002125233481,0.3252
2022-07-06,1.3000803450754577,0.3324
2022-07-07,1.3005817600483962,0.3422
2022-07-08,1.30110812576865,0.3402
2022-07-09,1.3016516586916036,0.3448
2022-07-10,1.3022036556740677,0.3255
2022-07-11,1.3027594027077856,0.3152
2022-07-12,1.303294129960529,0.3116
2022-07-13,1.3038008418663742,0.3237
2022-07-14,1.3042893732213987,0.3338
2022-07-15,1.304781495971513,0.3342
2022-07-16,1.3052842229235972,0.3505
2022-07-17,1.3058056786368775,0.3433
2022-07-18,1.3063490739092827,0.3653
2022-07-19,1.3069102138966682,0.3729
2022-07-20,1.3074968291017819,0.3635
2022-07-21,1.3080941365060261,0.3669
2022-07-22,1.308688038591593,0.3578
2022-07-23,1.3092628738586662,0.3592
2022-07-24,1.3098177305820877,0.3586
2022-07-25,1.3103580958861678,0.3362
2022-07-26,1.3108737434379152,0.3372
2022-07-27,1.3113730654438391,0.3594
2022-07-28,1.3118576035414824,0.3739
2022-07-29,1.312355631784031,0.3679
2022-07-30,1.312880969670649,0.3879
2022-07-31,1.3134292450593772,0.3792
2022-08-01,1.3139982649941424,0.3791
2022-08-02,1.3145727092696675,0.3714
2022-08-03,1.31514195497246,0.3695
2022-08-04,1.311591762685071,0.371
2022-08-05,1.3080600188945002,0.3764
2022-08-06,1.3045343178921938,0.3715
2022-08-07,1.3010208071547928,0.3722
2022-08-08,1.2975142213432154,0.3787
2022-08-09,1.294010124158462,0.3672
2022-08-10,1.290525089572389,0.3814
2022-08-11,1.2870361228578286,0.3802
2022-08-12,1.283547857031182,0.3796
2022-08-13,1.280068530284387,0.378
2022-08-14,1.2766046184750257,0.3757
2022-08-15,1.2731598465618792,0.3751
2022-08-16,1.2697292780118068,0.377
2022-08-17,1.2663073725439085,0.3795
2022-08-18,1.2628903112133685,0.3704
2022-08-19,1.2594903165417477,0.3344
2022-08-20,1.2561681938890557,0.3368
2022-08-21,1.2528833523536957,0.3449
2022-08-22,1.249590224450216,0.344
2022-08-23,1.246279932404993,0.3472
2022-08-24,1.2429504359921495,0.3456
2022-08-25,1.2396140775393778,0.3491
2022-08-26,1.2362731936504714,0.3393
2022-08-27,1.2329513303089998,0.3346
2022-08-28,1.229652058155761,0.3224
2022-08-29,1.2263813196435924,0.3337
2022-08-30,1.2231109873366395,0.3267
2022-08-31,1.2198478253214984,0.3277
2022-09-01,1.216585294335847,0.3331
2022-09-02,1.213315254095396,0.3314
2022-09-03,1.2100449538902527,0.3297
2022-09-04,1.2067836736332052,0.3317
2022-09-05,1.2035268939959969,0.3329
2022-09-06,1.200275298020031,0.3212
2022-09-07,1.197048635220249,0.3369
2022-09-08,1.1938188486216132,0.3396
2022-09-09,1.1905798520792692,0.3568
2022-09-10,1.1873164287860838,0.3573
2022-09-11,1.1840494383586735,0.3552
2022-09-12,1.180797995824373,0.3598
2022-09-13,1.1775625175887168,0.3326
2022-09-14,1.1743891019745956,0.3415
2022-09-15,1.1712438904131273,0.3261
2022-09-16,1.1681316253651182,0.3552
2022-09-17,1.1649939996139569,0.3762
2022-09-18,1.161804606961079,0.3576
2022-09-19,1.1586246548818575,0.3848
2022-09-20,1.155428081321155,0.414
2022-09-21,1.1521957631597661,0.3936
2022-09-22,1.1489893156151243,0.4862
2022-09-23,1.1457080221719944,0.5069
2022-09-24,1.142388126869297,0.4878
2022-09-25,1.1390995213720236,0.4917
2022-09-26,1.1358723121819392,0.4683
2022-09-27,1.1327294379219746,0.4457
2022-09-28,1.1296667380051635,0.4489
2022-09-29,1.1266530872642166,0.4877
2022-09-30,1.1236168205496506,0.4799
2022-10-01,1.1205624583811167,0.4754
2022-10-02,1.1175264917048435,0.4485
2022-10-03,1.1145330323694602,0.4621
2022-10-04,1.111549641976835,0.4795
2022-10-05,1.108552775173815,0.4887
2022-10-06,1.1055356602189519,0.4934
2022-10-07,1.1025089236840906,0.5177
2022-10-08,1.0994664452632046,0.517
2022-10-09,1.0964328102955772,0.5325
2022-10-10,1.0934003319657761,0.4939
2022-10-11,1.0904204737873302,0.4861
2022-10-12,1.087487173593906,0.4881
2022-10-13,1.0845823092281837,0.4791
2022-10-14,1.0816979781383531,0.4883
2022-10-15,1.0788112730919022,0.4818
2022-10-16,1.0759261696091158,0.4766
2022-10-17,1.0730507061895975,0.4804
2022-10-18,1.070175792562212,0.4658
2022-10-19,1.067319172377189,0.4504
2022-10-20,1.0644849856386798,0.4465
2022-10-21,1.061668479878342,0.4614
2022-10-22,1.0588413797879057,0.4653
2022-10-23,1.0559979905147645,0.4688
2022-10-24,1.0531458221983243,0.4529
2022-10-25,1.0503094191012323,0.4605
2022-10-26,1.0474803728923738,0.4689
2022-10-27,1.0446498827226374,0.4615
2022-10-28,1.0418269988236883,0.4744
2022-10-29,1.0390001898802523,0.4701
2022-10-30,1.0361805288374926,0.4582
2022-10-31,1.0333856834900452,0.4641
2022-11-01,1.0306028216766243,0.4636
2022-11-02,1.0278284628948537,0.4497
2022-11-03,1.0250725377070102,0.4548
2022-11-04,1.022326316796722,0.5064
2022-11-05,1.019535535184554,0.493
2022-11-06,1.0167329716657254,0.4709
2022-11-07,1.0139627371906639,0.4648
2022-11-08,1.0112277155485543,0.4059
2022-11-09,1.0085773039328156,0.3331
2022-11-10,1.0060653934960433,0.3942
2022-11-11,1.003534483269471,0.3843
2022-11-12,1.0009607168161965,0.3636
2022-11-13,0.9983721886097513,0.3408
2022-11-14,0.9958050529807405,0.3776
2022-11-15,0.9931905608029843,0.3888
2022-11-16,0.9905240095417804,0.3752
2022-11-17,0.9878497794829931,0.3819
2022-11-18,0.9851680259599045,0.3829
2022-11-19,0.9824817712365034,0.3841
2022-11-20,0.9798160044058705,0.3608
2022-11-21,0.9771874075733765,0.3645
2022-11-22,0.9745775710291723,0.3757
2022-11-23,0.9719596269307893,0.3815
2022-11-24,0.9693359944244632,0.4018
2022-11-25,0.9666870344831622,0.4078
2022-11-26,0.9640216672174966,0.396
2022-11-27,0.9613757456691039,0.3962
2022-11-28,0.9587534745429142,0.3888
2022-11-29,0.9561601786212345,0.3981
2022-11-30,0.9535728165671088,0.4078
2022-12-01,0.950982159884984,0.3969
2022-12-02,0.9484058661242933,0.3961
2022-12-03,0.9458443501768574,0.3873
2022-12-04,0.9433064891104068,0.3895
2022-12-05,0.9407800149458662,0.3893
2022-12-06,0.9358199946539955,0.3914
2022-12-07,0.9308870123265361,0.3835
2022-12-08,0.9259782687132786,0.3941
2022-12-09,0.9210980618976763,0.3889
2022-12-10,0.9162420261694019,0.3865
2022-12-11,0.9114100683162059,0.3809
2022-12-12,0.9066029962863135,0.3874
2022-12-13,0.9018229488984569,0.3952
2022-12-14,0.8970692520181724,0.3853
2022-12-15,0.8923376391272823,0.378
2022-12-16,0.8876301079291785,0.3511
2022-12-17,0.8829447600338566,0.3545
2022-12-18,0.8782911102769465,0.3499
2022-12-19,0.8736649742467767,0.3389
2022-12-20,0.8690638280934297,0.3482
2022-12-21,0.8644902324247007,0.3449
2022-12-22,0.8599397071333004,0.3492
2022-12-23,0.8554125042959749,0.3543
2022-12-24,0.8509067621401103,0.3517
2022-12-25,0.8464211171140427,0.3457
2022-12-26,0.8419554692958884,0.3658
2022-12-27,0.8375168038076776,0.3675
2022-12-28,0.833099139808135,0.3558
2022-12-29,0.8287004468019963,0.3421
2022-12-30,0.8243242929862886,0.3451
2022-12-31,0.8199750739769767,0.3389
2023-01-01,0.8156509434788233,0.3387
2023-01-02,0.8113521976972051,0.3482
2023-01-03,0.8070783024094305,0.3436
2023-01-04,0.8028246949714047,0.3472
2023-01-05,0.7985939445736332,0.338
2023-01-06,0.7943826668344606,0.3443
2023-01-07,0.7901941557023117,0.3442
2023-01-08,0.7860269044626018,0.3452
2023-01-09,0.7818817959986736,0.349
2023-01-10,0.7777583852426112,0.3507
2023-01-11,0.7736562164088072,0.3728
2023-01-12,0.7695778497947611,0.3748
2023-01-13,0.765517201826523,0.3858
2023-01-14,0.7614762795252882,0.3953
2023-01-15,0.7574543614103671,0.3845
2023-01-16,0.7534504703530391,0.3855
2023-01-17,0.7494684975150719,0.3868
2023-01-18,0.7455094796681309,0.3782
2023-01-19,0.7415723259438128,0.3928
2023-01-20,0.7376601419779137,0.4129
2023-01-21,0.7337715536092048,0.4034
2023-01-22,0.7298993166672284,0.4004
2023-01-23,0.7260461259434108,0.4234
2023-01-24,0.722215784912217,0.4078
2023-01-25,0.718401605469144,0.417
2023-01-26,0.7146090032954132,0.4092
2023-01-27,0.7108358060109853,0.4128
2023-01-28,0.7070838629016181,0.4078
2023-01-29,0.7033527949475571,0.4134
2023-01-30,0.6996437114465218,0.3934
2023-01-31,0.6959517428716703,0.4057
2023-02-01,0.6922825969709876,0.4131
2023-02-02,0.6886347131879195,0.4098
2023-02-03,0.685003854103501,0.4117
2023-02-04,0.681391784766974,0.4106
2023-02-05,0.6777976120696574,0.3984
2023-02-06,0.6742211708332434,0.392
2023-02-07,0.6706642294929936,0.4036
2023-02-08,0.6671294146260729,0.3975
2023-02-09,0.6636120517733372,0.3819
2023-02-10,0.6601124112979674,0.3817
2023-02-11,0.6566330927525953,0.3833
2023-02-12,0.6531734060518024,0.3747
2023-02-13,0.649731487357731,0.3703
2023-02-14,0.6463078410600318,0.3819
2023-02-15,0.6429036579011428,0.4011
2023-02-16,0.6395179025840905,0.3841
2023-02-17,0.6361453013895098,0.395
2023-02-18,0.6327900654260438,0.3943
2023-02-19,0.6294507683841505,0.3863
2023-02-20,0.6261280562423011,0.3984
2023-02-21,0.6228249657730962,0.3919
2023-02-22,0.6195382036094917,0.3953
2023-02-23,0.6162694666056842,0.3882
2023-02-24,0.6130179737372725,0.3783
2023-02-25,0.6097840990873789,0.3778
2023-02-26,0.6065682944680726,0.3779
2023-02-27,0.6033712678520461,0.3785
2023-02-28,0.6001916747389782,0.3762
2023-03-01,0.5970283032398147,0.3835
2023-03-02,0.5938825231196142,0.3772
2023-03-03,0.5907514124505219,0.3774
2023-03-04,0.587636605575113,0.3735
2023-03-05,0.5845375045387822,0.3668
2023-03-06,0.5814542896619859,0.3695
2023-03-07,0.578388747975655,0.3801
2023-03-08,0.5753408088302547,0.3889
2023-03-09,0.5723086177019512,0.3706
2023-03-10,0.5692886821601434,0.37
2023-03-11,0.566285184812056,0.3638
2023-03-12,0.5632976877473942,0.3714
2023-03-13,0.5603281141765714,0.3724
2023-03-14,0.5573743615992784,0.3724
2023-03-15,0.5544356345111962,0.3589
2023-03-16,0.5515109248652735,0.3647
2023-03-17,0.5486035064100102,0.3798
2023-03-18,0.5457131231727016,0.3739
2023-03-19,0.5428352825640125,0.3857
2023-03-20,0.5399726955977466,0.3734
2023-03-21,0.5371225412503847,0.4696
2023-03-22,0.5342936658951731,0.4213
2023-03-23,0.5314684285197558,0.4438
2023-03-24,0.5286571526918505,0.4259
2023-03-25,0.5258576736894751,0.4429
2023-03-26,0.5230762710343807,0.4479
2023-03-27,0.5203115304678969,0.479
2023-03-28,0.5175637293361226,0.5144
2023-03-29,0.5148310821160231,0.5425
2023-03-30,0.5121103630778109,0.5319
2023-03-31,0.5094018590661533,0.5374
2023-04-01,0.506704840064472,0.5095
2023-04-02,0.50402140800025,0.518
2023-04-03,0.5013554410243681,0.4959
2023-04-04,0.49870566115807596,0.5026
2023-04-05,0.49607390005482177,0.5055
2023-04-06,0.49345889276288124,0.5028
2023-04-07,0.4908586975213819,0.5126
2023-04-08,0.4882729766649755,0.5048
