time,log returns
2022-08-04,-0.23803700870892147
2022-08-05,-0.17143790464137804
2022-08-06,-0.23739456786119134
2022-08-07,-0.10827476099124926
2022-08-08,-0.5790264391317096
2022-08-09,-0.17163386483998325
2022-08-10,-0.15506079866008715
2022-08-11,-0.2298655755347973
2022-08-12,-0.20066446060592624
2022-08-13,-0.2665957133827282
2022-08-14,-0.18130105633416327
2022-08-15,-0.19293961108269103
2022-08-16,-0.17042752238228412
2022-08-17,-0.24133041553042991
2022-08-18,-0.25789104157483317
2022-08-19,0.03373701646571596
2022-08-20,-0.2773954364061687
2022-08-21,-0.21329863328611076
2022-08-22,-0.1748130859079832
2022-08-23,-0.13061130281032785
2022-08-24,-0.12586211858383103
2022-08-25,-0.11855180280229355
2022-08-26,-0.27496689054165285
2022-08-27,-0.26026103236285153
2022-08-28,-0.3600460223620189
2022-08-29,-0.2802945252285763
2022-08-30,-0.2702445131953766
2022-08-31,0.17450712700928395
2022-09-01,-0.19100171364617774
2022-09-02,-0.09947878208233892
2022-09-03,-0.21208623870333523
2022-09-04,-0.3958827898645445
2022-09-05,-0.19519255839272592
2022-09-06,-0.08838395879878971
2022-09-07,-0.14975712692909615
2022-09-08,-0.23162324817312066
2022-09-09,-0.5037251116162441
2022-09-10,-0.3834666880756816
2022-09-11,-0.39634481118394205
2022-09-12,-0.3722006248324109
2022-09-13,-0.1578097433259072
2022-09-14,0.1671151867414703
2022-09-15,-0.22938416355088817
2022-09-16,-0.30535889846844555
2022-09-17,-0.6529529883744145
2022-09-18,-0.2068949398858633
2022-09-19,-0.3892029102660897
2022-09-20,-0.04047982928925125
2022-09-21,-0.2603222270752903
2022-09-22,-0.26687055084641265
2022-09-23,-0.23349957264801172
2022-09-24,-0.055940510861729076
2022-09-25,-0.26683129718382875
2022-09-26,-0.1479035698543081
2022-09-27,-0.18611522052306043
2022-09-28,-0.13788461189798873
2022-09-29,-0.24746710858620474
2022-09-30,-0.2092331185468819
2022-10-01,-0.3573417304719589
2022-10-02,-0.14701261335793656
2022-10-03,-0.2613894915128225
2022-10-04,-0.29898810279279486
2022-10-05,-0.18855271193943526
2022-10-06,-0.20847412992974876
2022-10-07,-0.2165738724077706
2022-10-08,-0.2609920725415409
2022-10-09,-0.2588638097764265
2022-10-10,-0.2601734788767976
2022-10-11,-0.05782090455940396
2022-10-12,-0.31733331499546835
2022-10-13,-0.19163511511303113
2022-10-14,-0.273069678747295
2022-10-15,-0.10913193527527279
2022-10-16,-0.37175940608041363
2022-10-17,-0.14885663435502663
2022-10-18,-0.21678804654398837
2022-10-19,-0.21609154570451533
2022-10-20,-0.3098926908673407
2022-10-21,-0.14688191184151508
2022-10-22,0.02272242034783517
2022-10-23,0.23171990127333994
2022-10-24,-0.05343965574414514
2022-10-25,-0.18746961747971447
2022-10-26,-0.3526463061371592
2022-10-27,-0.19303115391270112
2022-10-28,-0.10346750137526611
2022-10-29,-0.2574475618291562
2022-10-30,-0.22683349833172453
2022-10-31,-0.19608756192575105
2022-11-01,-0.30035177530420676
2022-11-02,-0.22341295066724437
2022-11-03,-0.17377313352065085
2022-11-04,-0.3082182982891268
2022-11-05,-0.16987444069366064
2022-11-06,-0.19718704899518538
2022-11-07,-0.2097332531511375
2022-11-08,-0.5013347237813073
2022-11-09,-0.044093917638447645
2022-11-10,-0.234783804941008
2022-11-11,-0.3973932698458448
2022-11-12,-0.17689894893520247
2022-11-13,-0.2160437356259777
2022-11-14,-0.3679172073698349
2022-11-15,-0.13496204061686506
2022-11-16,-0.20029874547580945
2022-11-17,-0.22543472562910755
2022-11-18,-0.34751028014681073
2022-11-19,-0.19664973275958342
2022-11-20,-0.0651182397851866
2022-11-21,0.013542056924730504
2022-11-22,-0.19390556515052879
2022-11-23,-0.17792581536627303
2022-11-24,0.056132210859194315
2022-11-25,-0.2672231772822166
2022-11-26,-0.16364937986251243
2022-11-27,-0.24326985037240673
2022-11-28,-0.058470938142597975
2022-11-29,-0.09134358291600034
2022-11-30,-0.18460527699836324
2022-12-01,0.271455158313336
2022-12-02,-0.29185577070004515
2022-12-03,0.2820995461103256
2022-12-04,-0.15404345692145635
2022-12-05,-0.3271933146190318
