time,log returns
2021-07-31,-0.0035228465650619656
2021-08-01,0.015893358931343915
2021-08-02,-0.013535854957836158
2021-08-03,0.0019251455560617137
2021-08-04,0.005112417129816804
2021-08-05,0.016674659694814298
2021-08-06,-0.021637365816642995
2021-08-07,-0.002253122394837326
2021-08-08,0.019779821158910194
2021-08-09,-0.018369256819799618
2021-08-10,0.009792138518616822
2021-08-11,-0.00017831719659533452
2021-08-12,0.00511988322693957
2021-08-13,-0.006680324514060865
2021-08-14,-3.8651738558770354e-05
2021-08-15,0.012182442446472264
2021-08-16,-0.008721570838847614
2021-08-17,0.016517351964356553
2021-08-18,0.005524414207393913
2021-08-19,0.011660714553982099
2021-08-20,0.014086086675844434
2021-08-21,0.010278705826110235
2021-08-22,0.008444388578525142
2021-08-23,-0.009867474860263958
2021-08-24,0.016323964624220366
2021-08-25,0.011624771276144807
2021-08-26,0.02667443612619469
2021-08-27,-0.005510366061286964
2021-08-28,0.0157343605800202
2021-08-29,0.008664192134759996
2021-08-30,-0.006856440913011852
2021-08-31,0.025253722768339038
2021-09-01,-0.010944711004956531
2021-09-02,0.03691989392916284
2021-09-03,-0.0016847575551371952
2021-09-04,0.0077860471104564954
2021-09-05,0.026579924880428818
2021-09-06,-0.018622879013692084
2021-09-07,0.01655915834139321
2021-09-08,-0.006949260956954473
2021-09-09,0.007390071768794804
2021-09-10,0.015377104720088575
2021-09-11,0.0016253767325755675
2021-09-12,0.017588110287045433
2021-09-13,-0.007921419273726804
2021-09-14,-0.011556641419431801
2021-09-15,0.011445104534980932
2021-09-16,0.013692846019555005
2021-09-17,0.011345785904806727
2021-09-18,0.01239814817892726
2021-09-19,0.0118569376096328
2021-09-20,-0.01809832454136462
2021-09-21,-0.009485527713915198
2021-09-22,0.016985492327823093
2021-09-23,0.012231274648489499
2021-09-24,0.012427303678153145
2021-09-25,-0.0030486308836199516
2021-09-26,0.015363689908225009
2021-09-27,-0.020188819065891206
2021-09-28,-0.014314062912870185
2021-09-29,0.02595066303699889
2021-09-30,0.018650036955090488
2021-10-01,0.0021195235682228697
2021-10-02,0.004184082036522541
2021-10-03,0.006894326938246986
2021-10-04,-0.031511644665052296
2021-10-05,-0.00446144324158948
2021-10-06,0.01753969428237334
2021-10-07,0.021360410673399444
2021-10-08,0.0022732441857427066
2021-10-09,0.008079788214027328
2021-10-10,0.008526461700969157
2021-10-11,-0.031341984618956875
2021-10-12,-0.0151734551702577
2021-10-13,0.028030087215933364
2021-10-14,0.014634966359394874
2021-10-15,0.012440902693380496
2021-10-16,-0.0012296484753967496
2021-10-17,0.013221050580241145
2021-10-18,-0.03309654311343235
2021-10-19,-0.016927802126577296
2021-10-20,0.028568990158030938
2021-10-21,0.021898535090313476
2021-10-22,0.009418571318738689
2021-10-23,-0.00278500792050973
2021-10-24,0.013919630604330657
2021-10-25,-0.03665288698553426
2021-10-26,-0.02065923869120667
2021-10-27,0.03733913197357175
2021-10-28,0.013390496234371163
2021-10-29,0.009237557942934349
2021-10-30,-0.0006619514381022151
2021-10-31,0.005559842812089211
2021-11-01,-0.028746262592842742
2021-11-02,0.0020342887155010425
2021-11-03,0.005559587852528414
2021-11-04,0.01728676395059847
2021-11-05,0.00327333691421694
2021-11-06,0.0022470390137152574
2021-11-07,0.0038441144678982297
2021-11-08,-0.027355107776815157
2021-11-09,-0.017367053251844844
2021-11-10,0.010330967323688323
2021-11-11,0.02681576323878454
2021-11-12,0.008705713555083094
2021-11-13,0.00014464817593429213
2021-11-14,0.0012550635412982292
2021-11-15,-0.023270688123905092
2021-11-16,-0.002168266168226074
2021-11-17,0.004692201953885422
2021-11-18,0.012609960701491674
2021-11-19,0.0035331197976099515
2021-11-20,-6.899833023155111e-05
2021-11-21,0.009907004803559105
2021-11-22,-0.019963713195482957
2021-11-23,-0.018234753841033347
2021-11-24,0.013080876689352094
2021-11-25,0.008912718635848527
2021-11-26,0.003396285158208001
2021-11-27,-0.011339192975673207
2021-11-28,0.006472656115373621
2021-11-29,-0.015805785928036276
2021-11-30,-0.009972916375251883
2021-12-01,0.009696367082143498
