time,log returns
2022-12-25 16:00:00,-0.0016923067555493377
2022-12-25 20:00:00,-0.0016986120030723015
2022-12-26 00:00:00,-0.0017123592139111654
2022-12-26 04:00:00,-0.001723613838413328
2022-12-26 08:00:00,-0.0017215850184199412
2022-12-26 12:00:00,-0.0017203141740732703
2022-12-26 16:00:00,-0.0017176447371045306
2022-12-26 20:00:00,-0.0017177493533731885
2022-12-27 00:00:00,-0.0017241669863424704
2022-12-27 04:00:00,-0.0017147650084815636
2022-12-27 08:00:00,-0.0017099254944262171
2022-12-27 12:00:00,-0.0017094314293922617
2022-12-27 16:00:00,-0.001699941028270117
2022-12-27 20:00:00,-0.0016830886942451337
2022-12-28 00:00:00,-0.0016928507834051104
2022-12-28 04:00:00,-0.0016787976374760668
2022-12-28 08:00:00,-0.00167249234338668
2022-12-28 12:00:00,-0.001691286397958678
2022-12-28 16:00:00,-0.0017020410987441527
2022-12-28 20:00:00,-0.0017074411823501715
2022-12-29 00:00:00,-0.0017050217166390404
2022-12-29 04:00:00,-0.001706179501412837
2022-12-29 08:00:00,-0.001714254503020058
2022-12-29 12:00:00,-0.0017162000093286188
2022-12-29 16:00:00,-0.0017173874707725146
2022-12-29 20:00:00,-0.0016951678820045883
2022-12-30 00:00:00,-0.001694155389064355
2022-12-30 04:00:00,-0.0016872801717758758
2022-12-30 08:00:00,-0.0016761674807053593
2022-12-30 12:00:00,-0.0017032307532335402
2022-12-30 16:00:00,-0.001723166063573008
2022-12-30 20:00:00,-0.0017298649544501268
2022-12-31 00:00:00,-0.0017293508886647166
2022-12-31 04:00:00,-0.0017163550782174869
2022-12-31 08:00:00,-0.0017058230923803265
2022-12-31 12:00:00,-0.0017106519843638089
2022-12-31 16:00:00,-0.00172254511195608
