time,log returns
2023-04-14 22:29:00,0.0009583295880634129
2023-04-14 22:30:00,0.0010653749861674882
2023-04-14 22:31:00,0.0010653835602395204
2023-04-14 22:32:00,0.0010653919103678754
2023-04-14 22:33:00,0.0010482457872679765
2023-04-14 22:34:00,0.0010482457872679765
2023-04-14 22:35:00,0.0009584346183395087
2023-04-14 22:36:00,0.0010482457872679765
2023-04-14 22:37:00,0.0010377648519031325
2023-04-14 22:38:00,0.0009584870313404174
2023-04-14 22:39:00,0.001037795012893113
2023-04-14 22:40:00,0.0008420831953134339
2023-04-14 22:41:00,0.001037795012893113
2023-04-14 22:42:00,0.0010482457872679765
2023-04-14 22:43:00,0.0010482457872679765
2023-04-14 22:44:00,0.0010654164593454159
2023-04-14 22:45:00,0.0010482457872679765
2023-04-14 22:46:00,0.0010482457872679765
2023-04-14 22:47:00,0.0010654246279407525
2023-04-14 22:48:00,0.0010482457872679765
2023-04-14 22:49:00,0.0009586439936964667
2023-04-14 22:50:00,0.0010482457872679765
2023-04-14 22:51:00,0.0010654246279407525
2023-04-14 22:52:00,0.0009586439936964667
2023-04-14 22:53:00,0.0010482457872679765
2023-04-14 22:54:00,0.0010654246279407525
2023-04-14 22:55:00,0.0010482457872679765
2023-04-14 22:56:00,0.0010482457872679765
2023-04-14 22:57:00,0.0010482457872679765
2023-04-14 22:58:00,0.0009586439936964667
2023-04-14 22:59:00,0.0010482457872679765
2023-04-14 23:00:00,0.0010482457872679765
2023-04-14 23:01:00,0.0010378854457021647
2023-04-14 23:02:00,0.0010654409478182728
2023-04-14 23:03:00,0.0009587484053362548
2023-04-14 23:04:00,0.0010482457872679765
2023-04-14 23:05:00,0.0010482457872679765
2023-04-14 23:06:00,0.0010654409478182728
2023-04-14 23:07:00,0.0010482457872679765
2023-04-14 23:08:00,0.0010654490970674621
2023-04-14 23:09:00,0.0010091705057975503
2023-04-14 23:10:00,0.0010092351831959183
2023-04-14 23:11:00,0.0007536194233216466
2023-04-14 23:12:00,0.0009589555223031647
