time,close
2023-04-13 20:15:00,0.21831670011368945
2023-04-13 20:30:00,0.2183531669399571
2023-04-13 20:45:00,0.21839372393456513
2023-04-13 21:00:00,0.21841007225197293
2023-04-13 21:15:00,0.21843346562207241
2023-04-13 21:30:00,0.21845638896986017
2023-04-13 21:45:00,0.21848594063903895
2023-04-13 22:00:00,0.21851052817812117
2023-04-13 22:15:00,0.21850839086225857
2023-04-13 22:30:00,0.2185746931165766
2023-04-13 22:45:00,0.21861435382353525
2023-04-13 23:00:00,0.21867218407052003
2023-04-13 23:15:00,0.21868019366041136
2023-04-13 23:30:00,0.21873936954240292
2023-04-13 23:45:00,0.21872013378978886
2023-04-14 00:00:00,0.21877325912759762
2023-04-14 00:15:00,0.21881612342446743
2023-04-14 00:30:00,0.21879908223296884
2023-04-14 00:45:00,0.21881419183338824
2023-04-14 01:00:00,0.21881428334503944
2023-04-14 01:15:00,0.21880691101652694
2023-04-14 01:30:00,0.2187979963461115
2023-04-14 01:45:00,0.21879344677092216
2023-04-14 02:00:00,0.21887041725716655
2023-04-14 02:15:00,0.21894498530330883
2023-04-14 02:30:00,0.21902897169910382
2023-04-14 02:45:00,0.21901263567963505
2023-04-14 03:00:00,0.2190352774851328
2023-04-14 03:15:00,0.21903435632293589
2023-04-14 03:30:00,0.21904165966106642
2023-04-14 03:45:00,0.21906116938790604
2023-04-14 04:00:00,0.2190549209646478
2023-04-14 04:15:00,0.2191464551894275
2023-04-14 04:30:00,0.21924649037004987
2023-04-14 04:45:00,0.2193115197622246
2023-04-14 05:00:00,0.2193779565782035
2023-04-14 05:15:00,0.21950624185780993
2023-04-14 05:30:00,0.2195253905564002
2023-04-14 05:45:00,0.21950911299166315
2023-04-14 06:00:00,0.21950312474083286
2023-04-14 06:15:00,0.21949867142431229
2023-04-14 06:30:00,0.21956024984639574
2023-04-14 06:45:00,0.21956060505361663
2023-04-14 07:00:00,0.21955644637205893
2023-04-14 07:15:00,0.21958308374699761
2023-04-14 07:30:00,0.21959173766751172
2023-04-14 07:45:00,0.21960521676567663
2023-04-14 08:00:00,0.2196547028732731
2023-04-14 08:15:00,0.21970232635437292
2023-04-14 08:30:00,0.21972663207876064
2023-04-14 08:45:00,0.21970990609486354
2023-04-14 09:00:00,0.21970067355301343
2023-04-14 09:15:00,0.2197810743566374
2023-04-14 09:30:00,0.21984875322191028
2023-04-14 09:45:00,0.21992151434311502
2023-04-14 10:00:00,0.21999576332818746
2023-04-14 10:15:00,0.2200775589945759
2023-04-14 10:30:00,0.22016730674330023
2023-04-14 10:45:00,0.22028071842709326
2023-04-14 11:00:00,0.22038681521955047
2023-04-14 11:15:00,0.220510186784068
2023-04-14 11:30:00,0.2206447688140858
2023-04-14 11:45:00,0.220778068804286
2023-04-14 12:00:00,0.2209125431572163
2023-04-14 12:15:00,0.22104397036016096
2023-04-14 12:30:00,0.2211749431917722
2023-04-14 12:45:00,0.22124284160231328
2023-04-14 13:00:00,0.2214059538551671
2023-04-14 13:15:00,0.22157608507368023
2023-04-14 13:30:00,0.22170482763723967
2023-04-14 13:45:00,0.22174767430688502
2023-04-14 14:00:00,0.22180566444257432
2023-04-14 14:15:00,0.22185583553073157
2023-04-14 14:30:00,0.2219499452723974
2023-04-14 14:45:00,0.22201191020523617
2023-04-14 15:00:00,0.22206416943130955
2023-04-14 15:15:00,0.22212183214020195
2023-04-14 15:30:00,0.22215682125624708
2023-04-14 15:45:00,0.22222041787091557
2023-04-14 16:00:00,0.22218539802207946
2023-04-14 16:15:00,0.22214632208598187
2023-04-14 16:30:00,0.22214953231193332
2023-04-14 16:45:00,0.2221671086334696
2023-04-14 17:00:00,0.22220959097501045
2023-04-14 17:15:00,0.22222762241173205
2023-04-14 17:30:00,0.2222376638147028
2023-04-14 17:45:00,0.222235088103017
2023-04-14 18:00:00,0.22223392058611124
2023-04-14 18:15:00,0.2222458711618288
2023-04-14 18:30:00,0.22228434425767343
2023-04-14 18:45:00,0.2223024993136032
2023-04-14 19:00:00,0.2223406708119778
2023-04-14 19:15:00,0.22236030699785864
2023-04-14 19:30:00,0.22240244557504493
2023-04-14 19:45:00,0.22244834865518168
2023-04-14 20:00:00,0.22249538892134782
2023-04-14 20:15:00,0.22255392151944858
2023-04-14 20:30:00,0.22260457363096053
2023-04-14 20:45:00,0.22265978446467993
2023-04-14 21:00:00,0.2227312881552704
2023-04-14 21:15:00,0.22278802590205024
2023-04-14 21:30:00,0.22283949147737123
2023-04-14 21:45:00,0.22289635938770244
2023-04-14 22:00:00,0.22297579453158015
2023-04-14 22:15:00,0.22302567359191716
2023-04-14 22:30:00,0.2230668071012422
2023-04-14 22:45:00,0.2231225780183581
2023-04-14 23:00:00,0.22318966645477312
2023-04-14 23:15:00,0.2232527158134507
2023-04-14 23:30:00,0.22330329006772018
2023-04-14 23:45:00,0.22335113878629423
2023-04-15 00:00:00,0.22340619899616146
2023-04-15 00:15:00,0.22344560632470348
2023-04-15 00:30:00,0.2235002305218078
2023-04-15 00:45:00,0.2235194316926525
2023-04-15 01:00:00,0.2235726019727334
2023-04-15 01:15:00,0.22357655006845154
2023-04-15 01:30:00,0.22356740508888487
2023-04-15 01:45:00,0.2236148029873791
2023-04-15 02:00:00,0.2236420732041206
2023-04-15 02:15:00,0.2236873396412989
2023-04-15 02:30:00,0.22373887620081304
2023-04-15 02:45:00,0.22379094137940075
2023-04-15 03:00:00,0.223829672623394
