time,close
2022-04-06,45556.26685272841
2022-04-07,43301.27210622386
2022-04-08,43436.26980295884
2022-04-09,42316.43032918292
2022-04-10,42898.98817098715
2022-04-11,42190.49003489222
2022-04-12,39828.012838979696
2022-04-13,40100.942044264266
2022-04-14,40699.46153557384
2022-04-15,40005.9840481048
2022-04-16,40520.47678523746
2022-04-17,40386.68192662141
2022-04-18,39716.33039960335
2022-04-19,40741.6937363276
2022-04-20,41452.09407727983
2022-04-21,41363.30512738314
2022-04-22,40485.99936367281
2022-04-23,39790.17607232585
2022-04-24,39395.822981814774
2022-04-25,39450.82730670998
2022-04-26,40364.36815661203
2022-04-27,38282.75160798752
2022-04-28,39170.545642126825
2022-04-29,39705.59290879202
2022-04-30,38675.56784735554
2022-05-01,37703.816112133085
2022-05-02,38414.37919527017
2022-05-03,38517.41972711573
2022-05-04,37784.41868927395
2022-05-05,39531.161868640454
2022-05-06,36784.967466896116
2022-05-07,36073.36362704159
2022-05-08,35519.2437394532
2022-05-09,34135.83383362201
2022-05-10,30322.53889961992
2022-05-11,30969.59515797351
2022-05-12,29226.804311653224
2022-05-13,28763.020094987463
2022-05-14,29276.48778853311
2022-05-15,30112.549798869702
2022-05-16,31288.696657031876
2022-05-17,30021.18658486358
2022-05-18,30430.93065966003
2022-05-19,28877.898391071114
2022-05-20,30215.301900767594
2022-05-21,29311.601182133647
2022-05-22,29455.524270466907
2022-05-23,30119.006185311315
2022-05-24,29205.315272886695
2022-05-25,29469.94281924041
2022-05-26,29564.243452985138
2022-05-27,29054.074371084036
2022-05-28,28694.080788218143
2022-05-29,29011.622751573144
2022-05-30,29445.72047895236
2022-05-31,31658.847173965016
2022-06-01,31796.13397977303
2022-06-02,29858.96353777837
2022-06-03,30443.005007157237
2022-06-04,29709.317633925042
2022-06-05,29861.46403085083
2022-06-06,29917.566714365967
2022-06-07,31340.552506573644
2022-06-08,31055.11677436153
2022-06-09,30228.760205998227
2022-06-10,30029.908500464524
2022-06-11,29113.32856724091
2022-06-12,28348.440957282477
2022-06-13,26618.79910312133
2022-06-14,22489.246642710365
2022-06-15,22134.693269392843
2022-06-16,22586.487704017218
2022-06-17,20393.667230409545
2022-06-18,20468.297222753026
2022-06-19,18961.217827069268
2022-06-20,20578.318222058377
2022-06-21,20573.889385168044
2022-06-22,20725.066949386026
2022-06-23,19979.572532936207
2022-06-24,21111.69070035867
2022-06-25,21236.441132919685
2022-06-26,21491.46495935289
2022-06-27,21043.092644847744
2022-06-28,20742.830885681622
2022-06-29,20281.014440270734
2022-06-30,20124.67922558447
2022-07-01,19941.51414761001
2022-07-02,19278.027298186407
2022-07-03,19252.73850780099
2022-07-04,19316.191483040217
2022-07-05,20245.799942237536
2022-07-06,20175.791459936212
2022-07-07,20568.40028887643
2022-07-08,21637.94411014318
2022-07-09,21594.247969272998
2022-07-10,21591.805818822708
2022-07-11,20853.95166853491
2022-07-12,19952.06040622319
2022-07-13,19319.251890526495
2022-07-14,20246.142670327812
2022-07-15,20594.589875287314
2022-07-16,20834.29379864691
2022-07-17,21202.244340625282
2022-07-18,20791.722114563447
2022-07-19,22462.144492301824
2022-07-20,23416.371471024802
2022-07-21,23218.541908422056
2022-07-22,23150.599789752006
2022-07-23,22674.43745449684
2022-07-24,22445.0521050867
2022-07-25,22583.086920239242
2022-07-26,21275.98157221181
2022-07-27,21164.032278484774
2022-07-28,22981.195126675833
2022-07-29,23854.486358437956
2022-07-30,23776.707347732226
2022-07-31,23580.651777397063
2022-08-01,23274.376904500623
2022-08-02,23210.446253234397
2022-08-03,22976.95021532024
2022-08-04,22748.79920369127
2022-08-05,22622.60317891669
2022-08-06,23321.71086581643
2022-08-07,22948.68412465939
2022-08-08,23175.681273810835
