time,close
2022-04-06,46238.87011155444
2022-04-07,44050.45350865549
2022-04-08,43640.87443992283
2022-04-09,42587.13650485537
2022-04-10,42821.72453982314
2022-04-11,42405.21390738031
2022-04-12,40481.57504556397
2022-04-13,40060.06060707632
2022-04-14,41138.23653468488
2022-04-15,40529.152339088294
2022-04-16,40634.11717927446
2022-04-17,40814.48582034718
2022-04-18,40311.17068126317
2022-04-19,40845.91924859056
2022-04-20,41820.25423834123
2022-04-21,41840.42855675756
2022-04-22,41077.986570072295
2022-04-23,40307.09955302287
2022-04-24,39797.73307978634
2022-04-25,39685.773136118005
2022-04-26,40487.77275631048
2022-04-27,38934.91688956334
2022-04-28,39337.08867482503
2022-04-29,39907.19828710625
2022-04-30,39355.52351532664
2022-05-01,38062.214488625184
2022-05-02,38644.33727828724
2022-05-03,38858.84330369361
2022-05-04,38199.83002406185
2022-05-05,39628.58886331943
2022-05-06,37589.36005692513
2022-05-07,36466.54621495373
2022-05-08,35622.6055542621
2022-05-09,34625.5384365559
2022-05-10,31599.208800289274
2022-05-11,30805.99823559751
2022-05-12,29462.493885044092
2022-05-13,29144.339551256737
2022-05-14,29243.737015915132
2022-05-15,30301.629707294385
2022-05-16,31230.525415086595
2022-05-17,30530.48541311999
2022-05-18,30725.456840889317
2022-05-19,29307.435531364423
2022-05-20,30347.283616907174
2022-05-21,29531.143864680194
2022-05-22,29782.18329707939
2022-05-23,30268.12395656417
2022-05-24,29794.96187104318
2022-05-25,29756.59331876805
2022-05-26,29822.88657708843
2022-05-27,29647.58483141925
2022-05-28,28926.47299476201
2022-05-29,29221.917510905445
2022-05-30,29617.924955288727
2022-05-31,31647.912166640992
2022-06-01,32112.647876775907
2022-06-02,30693.1629205394
2022-06-03,30669.59595049505
2022-06-04,30143.53090668333
2022-06-05,30104.190835832833
2022-06-06,29996.04580840467
2022-06-07,31495.78618905717
2022-06-08,31432.358566921463
2022-06-09,30784.171119556864
2022-06-10,30418.49172687492
2022-06-11,29589.19720748625
2022-06-12,28729.74849167729
2022-06-13,27119.104948646604
2022-06-14,23804.41514606962
2022-06-15,22542.407870636394
2022-06-16,22283.99698333537
2022-06-17,21035.451215256802
2022-06-18,20670.751680869405
2022-06-19,19391.271403425297
2022-06-20,20382.996012980213
2022-06-21,20539.438874663032
2022-06-22,20985.487225349545
2022-06-23,20284.27114454134
2022-06-24,21261.22821583718
2022-06-25,21407.580960989133
2022-06-26,21736.17145863316
2022-06-27,21325.309537465473
2022-06-28,21105.92984982814
2022-06-29,20526.295782101675
2022-06-30,20306.056609272942
2022-07-01,20060.336306588273
2022-07-02,19539.553812398433
2022-07-03,19340.256747558913
2022-07-04,19395.855873087894
2022-07-05,20230.69430193259
2022-07-06,20336.767706237206
2022-07-07,20760.562076543756
2022-07-08,21699.72922402668
2022-07-09,21958.371512369882
2022-07-10,21888.417597583062
2022-07-11,21265.900366523132
2022-07-12,20387.748486054763
2022-07-13,19549.568870924762
2022-07-14,20100.466125994688
2022-07-15,20587.51726845589
2022-07-16,20941.008705757606
2022-07-17,21335.398602064986
2022-07-18,21198.80521802691
2022-07-19,22434.711986053095
2022-07-20,23504.303773472595
2022-07-21,23631.20003775813
2022-07-22,23473.760733457988
2022-07-23,23141.95366926334
2022-07-24,22767.553401217505
2022-07-25,22695.577433723316
2022-07-26,21744.91100928541
2022-07-27,21374.23082942542
2022-07-28,22743.499883525994
2022-07-29,23953.906594001808
2022-07-30,24026.664046363003
2022-07-31,24006.790956262215
2022-08-01,23747.1751701331
2022-08-02,23551.23532240395
2022-08-03,23218.80146829967
2022-08-04,23031.535466796457
2022-08-05,22815.567207370772
2022-08-06,23372.893683875765
2022-08-07,23229.478046694017
2022-08-08,23365.324018550036
