date,close
2021-11-28,27.39
2021-11-29,27.449907002086103
2021-11-30,27.445166281761846
2021-12-01,27.72479855491198
2021-12-02,28.031948815652687
2021-12-03,27.930053282728505
2021-12-04,27.565740881040774
2021-12-05,28.402414253249546
2021-12-06,29.097648273592238
2021-12-07,29.20673413166143
2021-12-08,29.21965139572834
2021-12-09,29.336648482528737
2021-12-10,29.98163056916797
2021-12-11,30.037036296939657
2021-12-12,29.906841845138615
2021-12-13,30.16098905419629
2021-12-14,30.81830052304653
2021-12-15,30.99426350420493
2021-12-16,31.034873325344254
2021-12-17,31.344695916789576
2021-12-18,31.660703168159245
2021-12-19,31.241321016135657
2021-12-20,31.602770247134362
2021-12-21,32.1101822017512
2021-12-22,31.882536959635026
2021-12-23,31.28198414209146
2021-12-24,31.4620918679169
2021-12-25,32.088790108779996
2021-12-26,31.76714742337944
2021-12-27,31.552639490889952
2021-12-28,32.31888664024882
2021-12-29,33.117682707923215
2021-12-30,32.99676845870665
2021-12-31,32.86386463471316
2022-01-01,32.93446609144175
2022-01-02,32.63331787193713
2022-01-03,32.89126689945545
2022-01-04,32.881544592907986
2022-01-05,32.93798988173236
2022-01-06,33.47277588970722
2022-01-07,33.59618432604207
2022-01-08,33.97495847069015
2022-01-09,34.47037164639491
2022-01-10,34.79728273437083
2022-01-11,34.521335383292815
2022-01-12,34.54210045104412
2022-01-13,34.78903997200927
2022-01-14,35.35323214764042
2022-01-15,35.07291848474478
2022-01-16,35.51451014587842
2022-01-17,35.245769092715925
2022-01-18,35.98694653826651
2022-01-19,36.26171004977131
2022-01-20,36.60014623472333
2022-01-21,36.45099883598448
2022-01-22,37.24574967585024
2022-01-23,38.32812005738908
2022-01-24,37.63472247573983
2022-01-25,37.46123267121287
2022-01-26,37.9036606712452
2022-01-27,38.64987526756823
2022-01-28,39.07273837209607
2022-01-29,39.43274788285849
2022-01-30,39.88471308843907
2022-01-31,40.28257943641745
2022-02-01,40.218363962538795
2022-02-02,40.373569381173375
2022-02-03,41.10057662397054
2022-02-04,40.636219485454966
2022-02-05,40.497769271272325
2022-02-06,40.91837613967934
2022-02-07,41.30881340680299
2022-02-08,41.29694524150275
2022-02-09,41.58221117832314
2022-02-10,41.86151721647952
2022-02-11,42.471706447339606
2022-02-12,43.18644077365651
2022-02-13,43.42580656273087
2022-02-14,43.7661176028865
2022-02-15,43.76549398514372
2022-02-16,43.74694923717807
2022-02-17,44.074955504230175
2022-02-18,44.44718211601092
2022-02-19,45.01116021872952
2022-02-20,45.17181625271034
2022-02-21,45.51160804819422
2022-02-22,46.35342376299385
2022-02-23,46.25115073220777
2022-02-24,46.24158258559893
2022-02-25,46.576833252367145
2022-02-26,46.34457316652213
2022-02-27,46.004100558785254
2022-02-28,47.019700870637294
2022-03-01,46.52569724192725
2022-03-02,46.69920381146245
2022-03-03,46.75529534630985
2022-03-04,47.0494911499418
2022-03-05,47.89665552038619
2022-03-06,48.11110828063809
2022-03-07,49.14006101813753
2022-03-08,49.308313135887424
2022-03-09,49.678766247565854
2022-03-10,49.651755385676644
2022-03-11,50.3618945775491
2022-03-12,50.83908359441082
2022-03-13,51.197479587489596
2022-03-14,51.63739037818935
2022-03-15,51.91338357098304
2022-03-16,52.03656289068292
2022-03-17,51.68813161475053
2022-03-18,52.0644824732259
2022-03-19,52.27962083646095
2022-03-20,52.51057676520218
2022-03-21,52.9672424648602
2022-03-22,53.382496066144675
2022-03-23,53.5830444024204
2022-03-24,53.72311396998505
2022-03-25,53.80517186865032
2022-03-26,54.43975504849886
2022-03-27,54.58156584526378
2022-03-28,54.66225715861
2022-03-29,55.151143626915236
2022-03-30,55.276648842088036
2022-03-31,55.63240978820569
2022-04-01,56.161347490589726
