date,close
2022-04-01,29.41
2022-04-02,29.723910410400048
2022-04-03,29.796599532133474
2022-04-04,30.082388071801198
2022-04-05,30.65185299112333
2022-04-06,31.266440858357033
2022-04-07,32.00574711362738
2022-04-08,32.22642682004022
2022-04-09,32.755622262437306
2022-04-10,33.089608409976
2022-04-11,33.683341092562365
2022-04-12,34.598084392245426
2022-04-13,34.8301263254895
2022-04-14,35.23688561546608
2022-04-15,35.833220646109886
2022-04-16,36.400445915260406
2022-04-17,36.70859835200572
2022-04-18,37.3246765723926
2022-04-19,37.552871088253674
2022-04-20,37.85213963857223
2022-04-21,38.44233639648423
2022-04-22,39.148415213781114
2022-04-23,39.61788523531719
2022-04-24,39.93867787856057
2022-04-25,40.63723835000223
2022-04-26,41.25457148428039
2022-04-27,42.26995892525106
2022-04-28,42.4257901902602
2022-04-29,43.171460445218734
2022-04-30,44.02254623620352
2022-05-01,45.20417735627454
2022-05-02,45.8119571202961
2022-05-03,46.336529683364844
2022-05-04,46.97989287351082
2022-05-05,46.768746825007476
2022-05-06,48.106227189753014
2022-05-07,48.615575609768676
2022-05-08,49.72219627941453
2022-05-09,50.30372709811373
2022-05-10,52.69487706881928
2022-05-11,52.592098056078356
2022-05-12,54.674564934600056
2022-05-13,55.91034321956942
2022-05-14,56.21313073751809
2022-05-15,56.59301203441628
2022-05-16,56.183385652222036
2022-05-17,57.69027472174652
2022-05-18,55.589669162150834
2022-05-19,57.16362506247102
2022-05-20,55.920962122603605
2022-05-21,56.84497792951987
2022-05-22,57.10824887415438
2022-05-23,58.19022567421168
2022-05-24,58.862261689989126
2022-05-25,59.07670796887854
2022-05-26,60.313989957866916
2022-05-27,61.69681040737704
2022-05-28,63.059991499823695
2022-05-29,63.377336771332594
2022-05-30,63.834745214322
2022-05-31,63.77619931382613
2022-06-01,65.00623604459558
2022-06-02,66.98370476642837
2022-06-03,67.52294939389758
2022-06-04,68.53736557034405
2022-06-05,69.11619436628051
2022-06-06,70.13401705608179
2022-06-07,70.524302530717
2022-06-08,71.61850229410285
2022-06-09,72.8348636821391
2022-06-10,73.71863842738965
2022-06-11,75.60153265552508
2022-06-12,77.29270467883454
2022-06-13,79.04881260761366
2022-06-14,80.5294130315294
2022-06-15,81.85295932594323
2022-06-16,81.45377985297883
2022-06-17,83.86015964823086
2022-06-18,84.94085625930809
2022-06-19,86.58103695702259
2022-06-20,85.51029406419673
2022-06-21,86.42535426743757
2022-06-22,87.23294975422331
2022-06-23,88.52201550876408
2022-06-24,87.76784791246598
2022-06-25,88.18450354076197
2022-06-26,88.69362395291307
2022-06-27,90.26721673670458
2022-06-28,91.85945300437687
2022-06-29,92.97594791342766
2022-06-30,93.59541068881012
2022-07-01,94.3018163544376
2022-07-02,95.15631542832665
2022-07-03,96.5175620338757
2022-07-04,97.98424554848737
2022-07-05,98.21621190127088
2022-07-06,99.33324001840842
2022-07-07,100.74706721480308
2022-07-08,101.3437319601358
2022-07-09,102.73006912985974
2022-07-10,103.68698217743432
2022-07-11,105.02623521781406
2022-07-12,107.18088303802404
2022-07-13,109.36382425139969
2022-07-14,109.94383049251884
2022-07-15,109.81942286222193
2022-07-16,111.20422249779426
2022-07-17,112.89565194234649
2022-07-18,115.20543334768654
2022-07-19,115.32969518894815
2022-07-20,115.16062552052172
2022-07-21,117.58949825721986
2022-07-22,116.99729858787035
2022-07-23,118.84148071475738
2022-07-24,120.46548378353826
2022-07-25,122.20193130740901
2022-07-26,125.09834799453493
2022-07-27,126.43056284280867
2022-07-28,126.15414069551657
2022-07-29,124.90701460492157
2022-07-30,126.38081103195704
2022-07-31,129.30919864310573
2022-08-01,131.9723945410344
2022-08-02,133.37297873361794
2022-08-03,135.30737025203118
