date,close
2022-12-05,10.264
2022-12-06,10.13699503135919
2022-12-07,10.029061570884595
2022-12-08,9.90416250029702
2022-12-09,9.781182771638194
2022-12-10,9.674728426989184
2022-12-11,9.595309453981638
2022-12-12,9.456648089461705
2022-12-13,9.3643600852089
2022-12-14,9.251130442847204
2022-12-15,9.152519752408125
2022-12-16,9.027879387860066
2022-12-17,8.912766710316966
2022-12-18,8.799220916440495
2022-12-19,8.718771720418754
2022-12-20,8.615385066259114
2022-12-21,8.535476503412298
2022-12-22,8.431470464204764
2022-12-23,8.344042193602673
2022-12-24,8.263892388621302
2022-12-25,8.139580773204457
2022-12-26,8.069894334217432
2022-12-27,7.938933209251536
2022-12-28,7.851815163533238
2022-12-29,7.77889566173081
2022-12-30,7.67755176698542
2022-12-31,7.619273601651301
2023-01-01,7.529187946269324
2023-01-02,7.460833098022908
2023-01-03,7.3779802558102565
2023-01-04,7.302603146022607
2023-01-05,7.220698360583029
2023-01-06,7.13049119409491
2023-01-07,7.059163676823024
2023-01-08,6.970988571152803
2023-01-09,6.900782187337151
2023-01-10,6.828592525567826
2023-01-11,6.75468202630663
2023-01-12,6.682910798094412
2023-01-13,6.612341182081544
2023-01-14,6.546590214998985
2023-01-15,6.474282131404086
2023-01-16,6.383064694527034
2023-01-17,6.3086493670343655
2023-01-18,6.228337002902976
2023-01-19,6.151166332689437
2023-01-20,6.107872449785741
2023-01-21,6.057206372214706
2023-01-22,6.000393997687126
2023-01-23,5.9388148499626325
2023-01-24,5.85764907716728
2023-01-25,5.78965094487999
2023-01-26,5.728494897800788
2023-01-27,5.634818470872424
2023-01-28,5.574135325263812
2023-01-29,5.49048849333366
2023-01-30,5.427974192309475
2023-01-31,5.391775916912858
2023-02-01,5.325537346005018
2023-02-02,5.2827636510995015
2023-02-03,5.235266861342685
2023-02-04,5.146136702737666
2023-02-05,5.104334575243277
2023-02-06,5.033644417331185
2023-02-07,4.986848510186842
2023-02-08,4.920347775772852
2023-02-09,4.878448224843257
2023-02-10,4.819918759307539
2023-02-11,4.731886591288113
2023-02-12,4.72221386633405
2023-02-13,4.661590183164104
2023-02-14,4.6154878328651305
2023-02-15,4.552727950222269
2023-02-16,4.523208947021352
2023-02-17,4.457439835835783
2023-02-18,4.384278721231894
2023-02-19,4.35625731531665
2023-02-20,4.282215770382587
2023-02-21,4.232379771598545
2023-02-22,4.177341373963273
2023-02-23,4.134369078251585
2023-02-24,4.088612201539325
2023-02-25,4.026107445982509
2023-02-26,4.012350786365093
2023-02-27,3.958132505180775
2023-02-28,3.9237585289453234
2023-03-01,3.886050843165502
2023-03-02,3.8367538961733385
2023-03-03,3.800382896581033
2023-03-04,3.748264297875525
2023-03-05,3.695631286360363
2023-03-06,3.658441483090717
2023-03-07,3.61543415751179
2023-03-08,3.568209700793338
2023-03-09,3.5196950737653085
2023-03-10,3.4910584452001188
2023-03-11,3.447306016513092
2023-03-12,3.414903673768014
2023-03-13,3.3819450459175244
2023-03-14,3.343196408215135
2023-03-15,3.3107693054461276
2023-03-16,3.2690199485112714
2023-03-17,3.2233715561759357
2023-03-18,3.191348648128535
2023-03-19,3.140940625336795
2023-03-20,3.101756013096548
2023-03-21,3.073056720888753
2023-03-22,3.0385081480347074
2023-03-23,3.0184645014435314
2023-03-24,2.983099598801623
2023-03-25,2.967447272035296
2023-03-26,2.9303451991634994
2023-03-27,2.890687516471965
2023-03-28,2.866881469474323
2023-03-29,2.8187274588318743
2023-03-30,2.7933250724717897
2023-03-31,2.7429934408906327
2023-04-01,2.7217957785790956
2023-04-02,2.6836993662015263
2023-04-03,2.6581453340319374
2023-04-04,2.631160453293184
2023-04-05,2.592665989707255
2023-04-06,2.5785536642764004
2023-04-07,2.541347322181779
2023-04-08,2.514117360407625
