time,close
2023-04-14 18:21:00,0.22436775230256634
2023-04-14 18:22:00,0.2244257429035445
2023-04-14 18:23:00,0.22444755262438829
2023-04-14 18:24:00,0.22442710635487828
2023-04-14 18:25:00,0.22445962472740985
2023-04-14 18:26:00,0.22453194047534691
2023-04-14 18:27:00,0.22457903675714558
2023-04-14 18:28:00,0.22455607678920586
2023-04-14 18:29:00,0.2245417700063455
2023-04-14 18:30:00,0.2245348592484094
2023-04-14 18:31:00,0.22452759082327695
2023-04-14 18:32:00,0.22452839579919548
2023-04-14 18:33:00,0.224566455773822
2023-04-14 18:34:00,0.22458541200073542
2023-04-14 18:35:00,0.22460614030763798
2023-04-14 18:36:00,0.2246472149145071
2023-04-14 18:37:00,0.2246707574183838
2023-04-14 18:38:00,0.22471808422628384
2023-04-14 18:39:00,0.224790462040677
2023-04-14 18:40:00,0.2248410206237455
2023-04-14 18:41:00,0.22486460176630685
2023-04-14 18:42:00,0.22489327363719494
2023-04-14 18:43:00,0.22486556230396743
2023-04-14 18:44:00,0.2248862393017052
2023-04-14 18:45:00,0.22493360824830375
2023-04-14 18:46:00,0.224932832642622
2023-04-14 18:47:00,0.2249709951683671
2023-04-14 18:48:00,0.22499493592822045
2023-04-14 18:49:00,0.22494791336763734
2023-04-14 18:50:00,0.224965793041603
2023-04-14 18:51:00,0.2249576699884824
2023-04-14 18:52:00,0.22499426611401627
2023-04-14 18:53:00,0.225044239541815
2023-04-14 18:54:00,0.22508914217346246
2023-04-14 18:55:00,0.2251081443561217
2023-04-14 18:56:00,0.2251228822649839
2023-04-14 18:57:00,0.2250938964666596
2023-04-14 18:58:00,0.225097700431036
2023-04-14 18:59:00,0.22513920735183474
2023-04-14 19:00:00,0.22518411546343603
2023-04-14 19:01:00,0.22522063245574572
2023-04-14 19:02:00,0.22527831969356943
2023-04-14 19:03:00,0.22528030866130605
2023-04-14 19:04:00,0.22528562089145987
2023-04-14 19:05:00,0.22533366516407935
2023-04-14 19:06:00,0.22536747251652786
2023-04-14 19:07:00,0.22531790639229435
2023-04-14 19:08:00,0.22534737826241052
2023-04-14 19:09:00,0.22534152574950478
2023-04-14 19:10:00,0.22536416987130958
2023-04-14 19:11:00,0.22541159730277155
2023-04-14 19:12:00,0.2254329052663237
2023-04-14 19:13:00,0.22548319498665362
2023-04-14 19:14:00,0.2255081642642678
2023-04-14 19:15:00,0.22552898099661994
2023-04-14 19:16:00,0.22557408005788285
2023-04-14 19:17:00,0.22561478306782998
2023-04-14 19:18:00,0.22561943796567904
2023-04-14 19:19:00,0.22558133523736187
2023-04-14 19:20:00,0.22559502296407186
2023-04-14 19:21:00,0.22561205647417215
2023-04-14 19:22:00,0.22563287953612374
2023-04-14 19:23:00,0.2256741419068274
2023-04-14 19:24:00,0.22569606295350245
2023-04-14 19:25:00,0.22566702410396078
2023-04-14 19:26:00,0.2256654300151718
2023-04-14 19:27:00,0.22567895689602133
2023-04-14 19:28:00,0.2256751090540139
2023-04-14 19:29:00,0.22565110865952479
2023-04-14 19:30:00,0.22567091746789214
2023-04-14 19:31:00,0.22569966939882746
2023-04-14 19:32:00,0.22567310321768203
2023-04-14 19:33:00,0.22567693936347663
2023-04-14 19:34:00,0.22570541536976982
2023-04-14 19:35:00,0.22570170918883828
2023-04-14 19:36:00,0.22569712849089194
2023-04-14 19:37:00,0.2257141739243854
2023-04-14 19:38:00,0.22572975067348924
2023-04-14 19:39:00,0.2257236300320742
2023-04-14 19:40:00,0.22572448554163896
2023-04-14 19:41:00,0.22573425461110141
2023-04-14 19:42:00,0.22580880399800027
2023-04-14 19:43:00,0.2257704103911603
2023-04-14 19:44:00,0.22578704601193408
2023-04-14 19:45:00,0.22580687066587715
2023-04-14 19:46:00,0.22583562861142906
2023-04-14 19:47:00,0.22581287051688945
2023-04-14 19:48:00,0.22584578431883218
2023-04-14 19:49:00,0.2259032158632966
2023-04-14 19:50:00,0.22590325695151048
2023-04-14 19:51:00,0.22589868854232584
2023-04-14 19:52:00,0.22590421283743917
2023-04-14 19:53:00,0.22587051663260016
2023-04-14 19:54:00,0.225891811215127
2023-04-14 19:55:00,0.22595780672012009
2023-04-14 19:56:00,0.22598185695519868
2023-04-14 19:57:00,0.22597806228396886
2023-04-14 19:58:00,0.22597428076211537
2023-04-14 19:59:00,0.22599307217639977
2023-04-14 20:00:00,0.22598946788401797
2023-04-14 20:01:00,0.22601217425354583
2023-04-14 20:02:00,0.22606954124305978
2023-04-14 20:03:00,0.22610436148506538
2023-04-14 20:04:00,0.22612964644539613
2023-04-14 20:05:00,0.2260498178559486
2023-04-14 20:06:00,0.22613173557067756
2023-04-14 20:07:00,0.2261416978397735
2023-04-14 20:08:00,0.22623065031789738
2023-04-14 20:09:00,0.22625622427277292
2023-04-14 20:10:00,0.22627543133690117
2023-04-14 20:11:00,0.22633350927628454
2023-04-14 20:12:00,0.22628138809435883
2023-04-14 20:13:00,0.2263984519362912
2023-04-14 20:14:00,0.22641555191358675
2023-04-14 20:15:00,0.22643117836519377
2023-04-14 20:16:00,0.22642540870796754
2023-04-14 20:17:00,0.22644284674638987
2023-04-14 20:18:00,0.22651360976320203
2023-04-14 20:19:00,0.2265975923573935
2023-04-14 20:20:00,0.2266325160881676
2023-04-14 20:21:00,0.2266987140745422
2023-04-14 20:22:00,0.2267495543483589
2023-04-14 20:23:00,0.22676891098391894
2023-04-14 20:24:00,0.2267674560567054
