time,log returns
2023-04-12 13:15:00,0.0021633759989379987
2023-04-12 13:30:00,0.00266850913843882
2023-04-12 13:45:00,0.003497767612416272
2023-04-12 14:00:00,0.0034750519457182605
2023-04-12 14:15:00,0.003617716452630354
2023-04-12 14:30:00,0.0029665405039555172
2023-04-12 14:45:00,0.003266116677828252
2023-04-12 15:00:00,0.0033013222530485584
2023-04-12 15:15:00,0.004608496813127021
2023-04-12 15:30:00,0.003485325165541366
2023-04-12 15:45:00,0.003113656009534902
2023-04-12 16:00:00,0.0027964628234707287
2023-04-12 16:15:00,0.0025187165489571725
2023-04-12 16:30:00,0.002500728494941589
2023-04-12 16:45:00,0.004053146806294589
2023-04-12 17:00:00,0.004656801127908358
2023-04-12 17:15:00,0.0034525144323182986
2023-04-12 17:30:00,0.003628191927394335
2023-04-12 17:45:00,0.003320430104035746
2023-04-12 18:00:00,0.0036732028038028936
2023-04-12 18:15:00,0.003438163357799411
2023-04-12 18:30:00,0.0032356094669899267
2023-04-12 18:45:00,0.0032288961250583424
2023-04-12 19:00:00,0.003963711377244344
2023-04-12 19:15:00,0.005174464484624624
2023-04-12 19:30:00,0.0049123462357090536
2023-04-12 19:45:00,0.004160171996718051
2023-04-12 20:00:00,0.0036705205357029013
2023-04-12 20:15:00,0.0034006053182610244
2023-04-12 20:30:00,0.0027335801526540584
2023-04-12 20:45:00,0.0025772188878235604
2023-04-12 21:00:00,0.003238763781997851
2023-04-12 21:15:00,0.0028547650440268703
2023-04-12 21:30:00,0.0031520460424014182
2023-04-12 21:45:00,0.003264100102265514
2023-04-12 22:00:00,0.0034489367179868593
2023-04-12 22:15:00,0.003852563799490471
2023-04-12 22:30:00,0.0037256238829824
2023-04-12 22:45:00,0.0038432967363637377
2023-04-12 23:00:00,0.004374368418462184
2023-04-12 23:15:00,0.0040731043901499715
2023-04-12 23:30:00,0.003461498648512296
2023-04-12 23:45:00,0.0032758517830879076
2023-04-13 00:00:00,0.003504490250460466
2023-04-13 00:15:00,0.0037596173188915935
2023-04-13 00:30:00,0.004376572619722533
2023-04-13 00:45:00,0.0032519624835508037
2023-04-13 01:00:00,0.003235874926025543
2023-04-13 01:15:00,0.002935987614837506
2023-04-13 01:30:00,0.003301951734526639
2023-04-13 01:45:00,0.003091354297594889
2023-04-13 02:00:00,0.0031627420928056283
2023-04-13 02:15:00,0.0033776677206391733
2023-04-13 02:30:00,0.003824165321998344
2023-04-13 02:45:00,0.004008262645410775
2023-04-13 03:00:00,0.003937322513696264
2023-04-13 03:15:00,0.003543842489451336
2023-04-13 03:30:00,0.0033670207087174112
2023-04-13 03:45:00,0.0034400697904129764
2023-04-13 04:00:00,0.003818400157142785
2023-04-13 04:15:00,0.004139629449634035
2023-04-13 04:30:00,0.003911950595949817
2023-04-13 04:45:00,0.003950725802461902
2023-04-13 05:00:00,0.004281397605016499
2023-04-13 05:15:00,0.004123122326803085
2023-04-13 05:30:00,0.004089278180655984
2023-04-13 05:45:00,0.003642847658560924
2023-04-13 06:00:00,0.0035764212927650017
2023-04-13 06:15:00,0.003313515246001372
2023-04-13 06:30:00,0.0038316912182063865
2023-04-13 06:45:00,0.0037330773538222064
2023-04-13 07:00:00,0.004302650602214087
2023-04-13 07:15:00,0.003897060794325494
2023-04-13 07:30:00,0.0036246764602063403
2023-04-13 07:45:00,0.0034341850604815154
2023-04-13 08:00:00,0.003334688670341186
2023-04-13 08:15:00,0.00344613522132931
2023-04-13 08:30:00,0.003702728654023064
2023-04-13 08:45:00,0.003057213752044383
2023-04-13 09:00:00,0.0033346539671099216
2023-04-13 09:15:00,0.0029410355891419286
2023-04-13 09:30:00,0.0034376406792831883
2023-04-13 09:45:00,0.0040374571363358275
2023-04-13 10:00:00,0.003750371982893059
2023-04-13 10:15:00,0.003703393886554138
2023-04-13 10:30:00,0.003957888307040503
2023-04-13 10:45:00,0.004037885698459924
2023-04-13 11:00:00,0.003786299834663121
2023-04-13 11:15:00,0.0031383077956734116
2023-04-13 11:30:00,0.0032153864878633615
2023-04-13 11:45:00,0.0038073753196919023
2023-04-13 12:00:00,0.0038807129781002945
2023-04-13 12:15:00,0.0030147970202995165
2023-04-13 12:30:00,0.002980511797148812
2023-04-13 12:45:00,0.0036179354911122963
2023-04-13 13:00:00,0.0034793359929395765
2023-04-13 13:15:00,0.003564517556013784
2023-04-13 13:30:00,0.0032022081135632393
2023-04-13 13:45:00,0.0034599759425289907
2023-04-13 14:00:00,0.004000312997926245
2023-04-13 14:15:00,0.004722221166922477
2023-04-13 14:30:00,0.004213167436327593
2023-04-13 14:45:00,0.003656972426489623
2023-04-13 15:00:00,0.0038171445364811474
2023-04-13 15:15:00,0.004056845490929237
2023-04-13 15:30:00,0.0034044966420759466
2023-04-13 15:45:00,0.0035459587742812633
2023-04-13 16:00:00,0.003611684569562444
2023-04-13 16:15:00,0.003948473017073601
2023-04-13 16:30:00,0.003788898125724459
2023-04-13 16:45:00,0.0043126271550717335
2023-04-13 17:00:00,0.004320858080420916
2023-04-13 17:15:00,0.003961713513594682
2023-04-13 17:30:00,0.003509048723640528
2023-04-13 17:45:00,0.0033339033895327342
2023-04-13 18:00:00,0.0029988726704061096
2023-04-13 18:15:00,0.0031995629449306294
2023-04-13 18:30:00,0.003984264230494064
2023-04-13 18:45:00,0.004040878762565158
2023-04-13 19:00:00,0.0039647671655895006
2023-04-13 19:15:00,0.003847989278944037
2023-04-13 19:30:00,0.004042433744722685
2023-04-13 19:45:00,0.004074450112986101
2023-04-13 20:00:00,0.00394475847434044
