time,log returns
2023-04-13 20:15:00,0.0019889989606015654
2023-04-13 20:30:00,-0.0006531361102174736
2023-04-13 20:45:00,0.00024948672882608644
2023-04-13 21:00:00,0.002048369732062803
2023-04-13 21:15:00,-0.0034544718854686352
2023-04-13 21:30:00,-0.0005321248362198056
2023-04-13 21:45:00,0.0018556083826018414
2023-04-13 22:00:00,-0.006868704042523002
2023-04-13 22:15:00,-0.0007183119228257011
2023-04-13 22:30:00,-0.00027725912355665435
2023-04-13 22:45:00,-0.0004248850444261949
2023-04-13 23:00:00,-0.0008319177121334689
2023-04-13 23:15:00,-0.0016243243692471503
2023-04-13 23:30:00,0.00565078937538005
2023-04-13 23:45:00,-0.006691835710810404
2023-04-14 00:00:00,-0.0016609165113879577
2023-04-14 00:15:00,-0.0008716733984285212
2023-04-14 00:30:00,0.0029521221289376225
2023-04-14 00:45:00,-0.0008272485454952473
2023-04-14 01:00:00,-0.0013869221252238854
2023-04-14 01:15:00,-0.003037640345782797
2023-04-14 01:30:00,-0.002604619219396772
2023-04-14 01:45:00,-0.0018537149103533793
2023-04-14 02:00:00,0.0018572016341377206
2023-04-14 02:15:00,-0.0008708310048253942
2023-04-14 02:30:00,-0.008173863596559819
2023-04-14 02:45:00,-0.0016609802333863758
2023-04-14 03:00:00,0.0019556530453254083
2023-04-14 03:15:00,-0.0017386406656968159
2023-04-14 03:30:00,0.001837992060827795
2023-04-14 03:45:00,-0.00042323589688349076
2023-04-14 04:00:00,-0.0026446886446532553
2023-04-14 04:15:00,-0.000562479216103957
2023-04-14 04:30:00,-0.0011914475399655766
2023-04-14 04:45:00,-0.003361448174152037
2023-04-14 05:00:00,-0.002243229673740658
2023-04-14 05:15:00,-0.0026174274536415972
2023-04-14 05:30:00,-0.0013231614555997422
2023-04-14 05:45:00,-0.0004033921536592835
2023-04-14 06:00:00,-0.00040762546429508827
2023-04-14 06:15:00,-0.00042120776176867466
2023-04-14 06:30:00,-0.00045585979403345376
2023-04-14 06:45:00,-0.0017036016897975029
2023-04-14 07:00:00,-0.00012296809133724462
2023-04-14 07:15:00,0.0014005818126220666
2023-04-14 07:30:00,-0.0011392241368308957
2023-04-14 07:45:00,-0.0013727595657136008
2023-04-14 08:00:00,-0.0017056169149165887
2023-04-14 08:15:00,-0.0011174769942572378
2023-04-14 08:30:00,-0.0035747473319215034
2023-04-14 08:45:00,0.0010012316444944914
2023-04-14 09:00:00,0.001860674737593505
2023-04-14 09:15:00,-0.003256143529269112
2023-04-14 09:30:00,-0.0011673822213104832
2023-04-14 09:45:00,-0.00161560235494606
2023-04-14 10:00:00,-0.0031167729469483724
2023-04-14 10:15:00,0.0026053091696271267
2023-04-14 10:30:00,-0.0030660452004945106
2023-04-14 10:45:00,-0.0002634106846901141
2023-04-14 11:00:00,-0.0028848731896831833
2023-04-14 11:15:00,-0.0006731106405852944
2023-04-14 11:30:00,-0.00041811560646634464
2023-04-14 11:45:00,-0.0012081628847204094
2023-04-14 12:00:00,-0.0017391868879975817
2023-04-14 12:15:00,-0.0008334251625755198
2023-04-14 12:30:00,-0.003268311184504791
2023-04-14 12:45:00,-0.002420079619596782
2023-04-14 13:00:00,-0.001002514832845828
2023-04-14 13:15:00,-0.0006074071960277641
2023-04-14 13:30:00,-0.0028288002600577187
2023-04-14 13:45:00,-0.0009789057251105037
