time,log returns
2022-12-06,-0.01159323053593636
2022-12-07,-0.010593102270577144
2022-12-08,-0.00172153535687284
2022-12-09,0.016512996072212467
2022-12-10,-0.02284103112553839
2022-12-11,0.009089493757353122
2022-12-12,0.03699416249599851
2022-12-13,-0.027753616768420253
2022-12-14,0.01240744684573717
2022-12-15,-0.03946486953106076
2022-12-16,0.008353627250285545
2022-12-17,0.051309802851879825
2022-12-18,-0.013865492855525338
2022-12-19,-0.035174853733174555
2022-12-20,0.04549569395799987
2022-12-21,-0.057082769206741914
2022-12-22,-0.03389289284777549
2022-12-23,0.0009147574999649605
2022-12-24,-0.013143571847423288
2022-12-25,-0.05082487039632733
2022-12-26,-0.02206683652482342
2022-12-27,-0.024713734415374854
2022-12-28,-0.020303449604060657
2022-12-29,-0.02870016547995848
2022-12-30,0.017272240216369437
2022-12-31,0.008819373495440007
2023-01-01,-0.02957612797209661
2023-01-02,-0.013541392825539907
2023-01-03,-0.00927736416902944
2023-01-04,0.016280593223353117
2023-01-05,0.00912956271775784
2023-01-06,-0.03228747599577582
2023-01-07,0.02315710468671029
2023-01-08,-0.035747133165050994
2023-01-09,-0.007434825643357203
2023-01-10,-0.04212994207663206
2023-01-11,0.0081872354725449
2023-01-12,-0.011304479366018007
2023-01-13,-0.018047120198566267
2023-01-14,0.012729880038508619
2023-01-15,-0.01196616317578451
2023-01-16,0.018731903928096774
2023-01-17,0.032130386082489186
2023-01-18,-0.045621711663647396
2023-01-19,-0.0603076383602594
2023-01-20,0.02379256484035395
2023-01-21,0.007128416206818415
2023-01-22,-0.013291563022882431
2023-01-23,0.04707797352107251
2023-01-24,-0.006563306673144663
2023-01-25,-0.008826874053225672
2023-01-26,0.0027314465352591133
2023-01-27,0.010784100573563285
2023-01-28,-0.0361384619330484
2023-01-29,0.016929619554272378
2023-01-30,0.004092080018761948
2023-01-31,-0.011464712331300073
2023-02-01,0.01386313014116615
2023-02-02,-0.02049331176745102
2023-02-03,-0.007190720899925319
2023-02-04,-0.007179220286474754
2023-02-05,-0.0035243169292290544
2023-02-06,0.008623824668058777
2023-02-07,-0.059397555733451325
2023-02-08,-0.06906980952044306
2023-02-09,-0.02609836195060976
2023-02-10,0.017291692050135886
2023-02-11,-0.02226164774232015
2023-02-12,-0.010572907422274243
2023-02-13,0.02079616896626376
2023-02-14,0.006043908439977409
2023-02-15,0.014803776953091825
2023-02-16,-0.009831750212152102
2023-02-17,0.010207023575157327
2023-02-18,-0.004813456141683048
2023-02-19,0.04521839302926169
2023-02-20,-0.00911541027351994
2023-02-21,0.026266629862488997
2023-02-22,-0.02040532118752865
2023-02-23,0.0705120745612329
2023-02-24,0.007876018168897277
2023-02-25,-0.013342317316412687
2023-02-26,-0.022942640738361563
2023-02-27,-0.010266472417518921
2023-02-28,0.02672463783965743
2023-03-01,0.013514921154165561
2023-03-02,-0.025355473898578944
2023-03-03,0.022331283556842538
2023-03-04,-0.011971727885980783
2023-03-05,0.02346131884968155
2023-03-06,0.02094376069740677
2023-03-07,0.013552448502499995
2023-03-08,-0.030518537980494982
2023-03-09,-0.01700896165274411
2023-03-10,0.028530625505820563
2023-03-11,0.0021824005110508346
2023-03-12,0.02881912341370705
2023-03-13,-0.01736903709339313
2023-03-14,-0.031934961015661775
2023-03-15,-0.06975515399578373
2023-03-16,0.04448789976693562
2023-03-17,-0.02237723923236881
2023-03-18,-0.010220603898195457
2023-03-19,0.05235408956521879
2023-03-20,-0.049784876660391095
2023-03-21,0.03299300995642763
2023-03-22,-0.02113961998131439
2023-03-23,-0.04400596849427969
2023-03-24,0.01742281727423605
2023-03-25,0.0033336774806248665
2023-03-26,0.012977211316118148
2023-03-27,-0.01726174890900688
2023-03-28,0.018620790888832055
2023-03-29,0.008181555730616956
2023-03-30,-0.01077520455943869
2023-03-31,-0.019288344449176435
2023-04-01,0.041961052687538046
2023-04-02,-0.0033316586270049076
2023-04-03,-0.027607743288729687
2023-04-04,0.04165440318516669
2023-04-05,-0.008509523616092092
2023-04-06,-0.013743568085650831
2023-04-07,-0.0270462129111532
2023-04-08,-0.0007406063205246324
