time,log returns
2022-12-06,0.013835948403366457
2022-12-07,0.0034027091950986077
2022-12-08,0.01990029003715365
2022-12-09,0.004289441247698842
2022-12-10,0.003453516366600528
2022-12-11,0.005278858676809868
2022-12-12,0.01821753098600694
2022-12-13,0.006548004163868745
2022-12-14,0.0027718656467708366
2022-12-15,0.006578626842331842
2022-12-16,0.015220328851327044
2022-12-17,0.02957693421963251
2022-12-18,-0.003990660455685231
2022-12-19,0.005967959651860614
2022-12-20,0.020033833263755463
2022-12-21,0.02445623558476383
2022-12-22,-0.004609468006912561
2022-12-23,0.011125283100308017
2022-12-24,0.01986678498188639
2022-12-25,-0.005219207581683122
2022-12-26,0.019811834621337662
2022-12-27,-0.0008237106258350158
2022-12-28,0.005340092200218367
2022-12-29,0.013730373707182822
2022-12-30,0.0115432710635341
2022-12-31,-0.0030341999263359884
2023-01-01,0.004345880912729064
2023-01-02,0.005606365988299795
2023-01-03,0.0063380528398448936
2023-01-04,0.0030369367932202088
2023-01-05,0.0049899721822990704
2023-01-06,0.007221744936712985
2023-01-07,0.0021688312836021725
2023-01-08,0.0011615843219510875
2023-01-09,0.0013361741946741335
2023-01-10,0.012693470575067495
2023-01-11,0.0016754985309729385
2023-01-12,0.0009882299172356609
2023-01-13,0.0028927764046070437
2023-01-14,0.003516232777865084
2023-01-15,0.0005233783919699336
2023-01-16,-0.0013695643724379036
2023-01-17,0.013651770369668106
2023-01-18,0.009420635002263629
2023-01-19,0.01709490968020371
2023-01-20,-0.004461730056800374
2023-01-21,-0.005364050610884142
2023-01-22,0.00035586347951829626
2023-01-23,0.02287669525993996
2023-01-24,0.0019932182607627826
2023-01-25,0.0003595836735371307
2023-01-26,0.010932701184078325
2023-01-27,-0.0035975535414243844
2023-01-28,-0.0016484042477743766
2023-01-29,0.01843280785632162
2023-01-30,-0.0029355515137034736
2023-01-31,0.022060493715874888
2023-02-01,0.004892256304247741
2023-02-02,-0.004117276958441067
2023-02-03,-0.002819281394578715
2023-02-04,0.014678588694080263
2023-02-05,0.006718838005080087
2023-02-06,0.010131043556417887
2023-02-07,0.013097360927529266
2023-02-08,-0.010545523808633078
2023-02-09,-0.003400278697687451
2023-02-10,0.03426961000738887
2023-02-11,0.018338569129940564
2023-02-12,-0.006136371352025131
2023-02-13,-0.004791483937576986
2023-02-14,0.031046312938474846
2023-02-15,-0.00229460233875709
2023-02-16,-0.004155628181163407
2023-02-17,0.02303247964633435
2023-02-18,0.004198001750104253
2023-02-19,-0.0013433023796450266
2023-02-20,-0.004969737053254621
2023-02-21,0.0175644096341264
2023-02-22,-0.0008364151725530396
2023-02-23,0.014365480195661773
2023-02-24,0.010400661747698343
2023-02-25,0.004547499765915111
2023-02-26,0.01489249279062129
2023-02-27,0.005540050515275032
2023-02-28,0.0034047103217871976
2023-03-01,0.019639184043109218
2023-03-02,0.007317580006437315
2023-03-03,0.004413844057133095
2023-03-04,0.013065207182398338
2023-03-05,0.018935506418421358
2023-03-06,-0.003050380837368605
2023-03-07,0.010491436253261384
2023-03-08,0.015310989229111735
2023-03-09,0.02096654561469874
2023-03-10,0.012026949936995676
2023-03-11,0.006701833309011118
2023-03-12,0.007515126267776806
2023-03-13,0.002700373162013806
2023-03-14,0.00036190870885962484
2023-03-15,0.005263809017781177
2023-03-16,0.024590066168815976
2023-03-17,-0.0013886572519112763
2023-03-18,-0.008277779542228756
2023-03-19,-0.0035414085254087263
2023-03-20,0.024510236851173574
2023-03-21,0.010351100616077203
2023-03-22,-0.006818517152888491
2023-03-23,0.024965898191160532
2023-03-24,-0.0040650997798656885
2023-03-25,0.022362098163611885
2023-03-26,-0.00017751549840237628
2023-03-27,0.010705338403570169
2023-03-28,0.005155936955440773
2023-03-29,0.013279759703462552
2023-03-30,-0.00024632488927300335
2023-03-31,-0.005801813633072717
2023-04-01,0.025119075877115104
2023-04-02,0.011488135250650504
2023-04-03,-0.011876944514716697
2023-04-04,0.02249938606409357
2023-04-05,-0.0018096449771149714
2023-04-06,0.0005368221707882752
2023-04-07,0.020981498101908528
2023-04-08,0.004107353991204604
