time,log returns
2023-03-25 12:00:00,-0.0032586401922287678
2023-03-25 16:00:00,0.000837786313374389
2023-03-25 20:00:00,-0.012535549408591695
2023-03-26 00:00:00,-0.004817537433401409
2023-03-26 04:00:00,0.004377815141381358
2023-03-26 08:00:00,0.005810636269289793
2023-03-26 12:00:00,0.004811257297561378
2023-03-26 16:00:00,0.001822506636304011
2023-03-26 20:00:00,0.0013424134167312474
2023-03-27 00:00:00,0.0021463492960951402
2023-03-27 04:00:00,-0.0019138078159686156
2023-03-27 08:00:00,-0.008576578182366124
2023-03-27 12:00:00,-0.00425356069189875
2023-03-27 16:00:00,-0.016693790296863575
2023-03-27 20:00:00,-0.01633041707498739
2023-03-28 00:00:00,-0.004211981283458455
2023-03-28 04:00:00,-8.877077117319665e-05
2023-03-28 08:00:00,0.000477182545296051
2023-03-28 12:00:00,0.0005872680806850994
2023-03-28 16:00:00,0.0023124867317214637
2023-03-28 20:00:00,0.008489158808796082
2023-03-29 00:00:00,0.0030511177106935516
2023-03-29 04:00:00,0.0076434275516805705
2023-03-29 08:00:00,0.019740953159006036
2023-03-29 12:00:00,0.03560269612559974
2023-03-29 16:00:00,0.033467305318107154
2023-03-29 20:00:00,0.028437339489961078
2023-03-30 00:00:00,0.016544940537425612
2023-03-30 04:00:00,-0.004941911231858498
2023-03-30 08:00:00,-0.011221117755751076
2023-03-30 12:00:00,-0.010326040154956306
2023-03-30 16:00:00,-0.004195054472321047
2023-03-30 20:00:00,-0.0025219864901739886
2023-03-31 00:00:00,-0.002578198948611554
2023-03-31 04:00:00,-0.00548047485931713
2023-03-31 08:00:00,-0.010521547730349079
2023-03-31 12:00:00,-0.0034774834979605096
2023-03-31 16:00:00,0.010967286076643212
2023-03-31 20:00:00,0.005172314775235165
2023-04-01 00:00:00,0.0037741795185060045
2023-04-01 04:00:00,0.0027431687014785044
2023-04-01 08:00:00,-0.005662665093977504
2023-04-01 12:00:00,-0.006295922132255605
2023-04-01 16:00:00,-0.005574982535091921
2023-04-01 20:00:00,-0.0020244675065441697
2023-04-02 00:00:00,0.002701434605699493
2023-04-02 04:00:00,0.0014841826409408565
2023-04-02 08:00:00,-0.0007395040328384006
2023-04-02 12:00:00,-0.0012359263119492425
2023-04-02 16:00:00,-0.011095063998813215
2023-04-02 20:00:00,-0.015262422542337006
2023-04-03 00:00:00,-0.008272567071187176
2023-04-03 04:00:00,-0.00687875821988615
2023-04-03 08:00:00,-0.0013671235394578929
2023-04-03 12:00:00,0.011042679125311095
2023-04-03 16:00:00,0.005979601305379889
2023-04-03 20:00:00,0.002126585005941317
2023-04-04 00:00:00,-0.004207961091723167
2023-04-04 04:00:00,-0.006270684956079409
2023-04-04 08:00:00,-0.00261811846691562
2023-04-04 12:00:00,0.006269126370677114
2023-04-04 16:00:00,0.005777477037320455
2023-04-04 20:00:00,0.005888670959131037
2023-04-05 00:00:00,0.0015480146645687753
2023-04-05 04:00:00,0.009563829053603756
2023-04-05 08:00:00,0.0084893235542145
2023-04-05 12:00:00,0.003911467513937783
2023-04-05 16:00:00,-0.009251417207179813
2023-04-05 20:00:00,-0.006531741694706605
2023-04-06 00:00:00,0.0049027818562221714
2023-04-06 04:00:00,0.0022684023296974942
2023-04-06 08:00:00,-0.007204894515730587
2023-04-06 12:00:00,-0.003222293870363213
2023-04-06 16:00:00,0.00044467136486647796
2023-04-06 20:00:00,-0.002774129810784398
2023-04-07 00:00:00,-0.001322695769766291
2023-04-07 04:00:00,-0.0029381880585765963
2023-04-07 08:00:00,-0.007553186360211628
2023-04-07 12:00:00,-0.0036932318222497873
2023-04-07 16:00:00,0.003297050804282442
2023-04-07 20:00:00,0.004051849089749648
2023-04-08 00:00:00,0.005782811967727675
2023-04-08 04:00:00,0.0015215846273521905
2023-04-08 08:00:00,-0.0003470015307696084
2023-04-08 12:00:00,-0.001093358720829718
2023-04-08 16:00:00,0.003400230038848484
2023-04-08 20:00:00,-0.0022598946245793172
2023-04-09 00:00:00,-0.0045882450064200775
2023-04-09 04:00:00,-0.00420628161712866
2023-04-09 08:00:00,-0.005224942785187814
2023-04-09 12:00:00,-0.002256825353057934
2023-04-09 16:00:00,0.00044117255323605775
2023-04-09 20:00:00,0.0035805611870940446
2023-04-10 00:00:00,0.0032633682757032823
2023-04-10 04:00:00,-0.0023858280945461274
2023-04-10 08:00:00,-0.003870861467848874
2023-04-10 12:00:00,-0.0007006962699933617
2023-04-10 16:00:00,0.0006916889325194742
2023-04-10 20:00:00,0.008279812073039183
2023-04-11 00:00:00,0.011203188615291904
2023-04-11 04:00:00,0.008720008105684185
2023-04-11 08:00:00,0.004806133621927167
2023-04-11 12:00:00,-0.001830795031745991
2023-04-11 16:00:00,-0.001727507702977249
2023-04-11 20:00:00,-0.0024432243317864533
2023-04-12 00:00:00,-0.0017968685559119901
2023-04-12 04:00:00,-0.013420697508504054
2023-04-12 08:00:00,-0.008199347926077571
2023-04-12 12:00:00,-0.006618464751902309
2023-04-12 16:00:00,0.0023784997116886863
2023-04-12 20:00:00,-7.602530818151543e-05
2023-04-13 00:00:00,0.0009345433051226593
2023-04-13 04:00:00,0.0013569488518878625
2023-04-13 08:00:00,8.894776720813624e-05
2023-04-13 12:00:00,0.005905763625711602
2023-04-13 16:00:00,0.008127687622851099
2023-04-13 20:00:00,0.004053527711731286
2023-04-14 00:00:00,0.004952226546521832
2023-04-14 04:00:00,0.011981435156262155
2023-04-14 08:00:00,0.008852195199678947
2023-04-14 12:00:00,0.012659265200138492
2023-04-14 16:00:00,-0.009037651838329275
2023-04-14 20:00:00,-0.0012041666025341957
2023-04-15 00:00:00,0.003605353882272677
2023-04-15 04:00:00,-0.0016849366146580724
