time,log returns
2022-12-06,-0.004553350089763389
2022-12-07,-0.003982210348831963
2022-12-08,-0.0034840690748535463
2022-12-09,-0.0031281211834175288
2022-12-10,-0.0034749314071185755
2022-12-11,-0.0034880889780937313
2022-12-12,-0.003508428684418058
2022-12-13,-0.0023742326203558956
2022-12-14,-0.0028749432785347695
2022-12-15,-0.0019483764307293427
2022-12-16,-0.002408679705724906
2022-12-17,0.0024159945632288987
2022-12-18,0.004392495413244393
2022-12-19,0.003996606014935275
2022-12-20,0.005838827308504865
2022-12-21,0.003861380742886014
2022-12-22,0.0016276171511362264
2022-12-23,-0.002535257941368066
2022-12-24,-0.003022761373829827
2022-12-25,-0.0033965215256274855
2022-12-26,-0.003934470007204274
2022-12-27,-0.0031471621138991768
2022-12-28,-0.0023625429515654744
2022-12-29,-0.00031647310583828026
2022-12-30,0.0010962251539963774
2022-12-31,0.001201805573279674
2023-01-01,0.0005125439014414951
2023-01-02,-0.00018430169983793543
2023-01-03,-0.0028823306289313816
2023-01-04,-0.005827296132179291
2023-01-05,-0.0075358393801100015
2023-01-06,-0.007533957937673308
2023-01-07,-0.0075064057649133625
2023-01-08,-0.007803770335835361
2023-01-09,-0.008651476802411767
2023-01-10,-0.009122283791891936
2023-01-11,-0.008749233265401127
2023-01-12,-0.00938355875775744
2023-01-13,-0.010191841317910455
2023-01-14,-0.010933078186829356
2023-01-15,-0.01375715380485392
2023-01-16,-0.015514104936313299
2023-01-17,-0.01414757854922162
2023-01-18,-0.011448246758132566
2023-01-19,-0.006396017484453467
2023-01-20,-0.004603133994962386
2023-01-21,-0.005615493305465943
2023-01-22,-0.008642766396042847
2023-01-23,-0.010503411510618677
2023-01-24,-0.010265211469375687
2023-01-25,-0.0082955414439711
2023-01-26,-0.005968729230191053
2023-01-27,-0.00430834424367417
2023-01-28,-0.005076015304250475
2023-01-29,-0.004850747116095053
2023-01-30,-0.0065516791966277466
2023-01-31,-0.004804593199976601
2023-02-01,-0.001963848514743502
2023-02-02,-0.0024958053701470834
2023-02-03,-0.0028757693942906143
2023-02-04,-0.005883245990702446
2023-02-05,-0.006948309317169096
2023-02-06,-0.01008139948390939
2023-02-07,-0.008246737447745497
2023-02-08,-0.008189569869652621
2023-02-09,-0.008715002490457743
2023-02-10,-0.002766566762339745
2023-02-11,0.0004245229670724049
2023-02-12,0.00145375850930414
2023-02-13,0.0003455662614325755
2023-02-14,0.00192366488948513
2023-02-15,0.0006197060459392778
2023-02-16,-0.006007748742028404
2023-02-17,-0.006109298278066708
2023-02-18,-0.007650223592819985
2023-02-19,-0.008952239863783754
2023-02-20,-0.010040493511935214
2023-02-21,-0.011104280222989954
2023-02-22,-0.008902616318284817
2023-02-23,-0.014797018254717693
2023-02-24,-0.013505524781525273
2023-02-25,-0.008023765542170477
2023-02-26,-0.0025789198736195645
2023-02-27,0.00026592972259652237
2023-02-28,0.00046178513796593657
2023-03-01,0.004457393074850408
2023-03-02,0.00026621046037761387
2023-03-03,-0.002723604751810313
2023-03-04,-0.00264949982739425
2023-03-05,-0.0008125327988730696
2023-03-06,-0.0007850114658319446
2023-03-07,-0.0024431688418553033
2023-03-08,-0.001426335372129231
2023-03-09,0.0007481888364466033
2023-03-10,0.00289123639394355
2023-03-11,0.0023041801737264667
2023-03-12,0.002221691120466468
2023-03-13,-0.0009075830052397149
2023-03-14,-0.0054990902223665955
2023-03-15,-0.012295337631683341
2023-03-16,-0.013197799809481325
2023-03-17,-0.01234692410553652
2023-03-18,-0.013733075449317518
2023-03-19,-0.009965816813028161
2023-03-20,-0.008633911141976522
2023-03-21,-0.0041459547223299115
2023-03-22,-0.003954506156569879
2023-03-23,-0.0005696755701453393
2023-03-24,-0.00024108222557510384
2023-03-25,-0.0015139979054144687
2023-03-26,-0.0003561065114698475
2023-03-27,-0.0026369972613110443
2023-03-28,-0.0010456545212598478
2023-03-29,-0.0019799284434183634
2023-03-30,-0.0029942004598543237
2023-03-31,-0.004141573608774221
2023-04-01,-0.0047887127471190755
2023-04-02,-0.004687912580666989
2023-04-03,-0.004834311773569536
2023-04-04,-0.004232043159306906
2023-04-05,-0.0035659606805089478
2023-04-06,-0.004959194099113218
2023-04-07,-0.005193555304255887
2023-04-08,-0.0040110250459916424
