time,log returns
2023-03-24 12:00:00,-0.02298129589814325
2023-03-24 16:00:00,-0.023439878178333706
2023-03-24 20:00:00,-0.023091269722301355
2023-03-25 00:00:00,-0.023186336773059098
2023-03-25 04:00:00,-0.023202498259995628
2023-03-25 08:00:00,-0.02277072174889351
2023-03-25 12:00:00,-0.023458182951340736
2023-03-25 16:00:00,-0.0230409421748774
2023-03-25 20:00:00,-0.022938926321251035
2023-03-26 00:00:00,-0.022986991374050608
2023-03-26 04:00:00,-0.0222845107426282
2023-03-26 08:00:00,-0.02281964951253672
2023-03-26 12:00:00,-0.02248586106045622
2023-03-26 16:00:00,-0.021946798664658977
2023-03-26 20:00:00,-0.022887709047036308
2023-03-27 00:00:00,-0.022573259630980443
2023-03-27 04:00:00,-0.02274906630655721
2023-03-27 08:00:00,-0.02351743002083242
2023-03-27 12:00:00,-0.02311466124214813
2023-03-27 16:00:00,-0.02351550685246301
2023-03-27 20:00:00,-0.02296667977982931
2023-03-28 00:00:00,-0.02239649451243192
2023-03-28 04:00:00,-0.023206499820247015
2023-03-28 08:00:00,-0.02314759699089786
2023-03-28 12:00:00,-0.02239214014454369
2023-03-28 16:00:00,-0.022564458980758456
2023-03-28 20:00:00,-0.02258398377446388
2023-03-29 00:00:00,-0.022479139155405885
2023-03-29 04:00:00,-0.022686281976681676
2023-03-29 08:00:00,-0.02202739283829296
2023-03-29 12:00:00,-0.02217916917835465
2023-03-29 16:00:00,-0.022405151670850755
2023-03-29 20:00:00,-0.022355103031065953
2023-03-30 00:00:00,-0.02211620775289736
2023-03-30 04:00:00,-0.022425688526114484
2023-03-30 08:00:00,-0.023161921914516423
2023-03-30 12:00:00,-0.023085682442104564
2023-03-30 16:00:00,-0.02321138411974556
2023-03-30 20:00:00,-0.02339374881616031
2023-03-31 00:00:00,-0.022996076852186825
2023-03-31 04:00:00,-0.02275465385521459
2023-03-31 08:00:00,-0.02314510254895622
2023-03-31 12:00:00,-0.0229321584667051
2023-03-31 16:00:00,-0.021993426458730255
2023-03-31 20:00:00,-0.022224953293476936
2023-04-01 00:00:00,-0.02278904441759104
2023-04-01 04:00:00,-0.021536983867464124
2023-04-01 08:00:00,-0.02116370677208118
2023-04-01 12:00:00,-0.022661805574103012
2023-04-01 16:00:00,-0.02165951758782636
2023-04-01 20:00:00,-0.022633711269966026
2023-04-02 00:00:00,-0.022899292219537654
2023-04-02 04:00:00,-0.022366978857493496
2023-04-02 08:00:00,-0.023078038724720834
2023-04-02 12:00:00,-0.023193198280184457
2023-04-02 16:00:00,-0.022843637462959192
2023-04-02 20:00:00,-0.02351983899345584
2023-04-03 00:00:00,-0.022847997720021766
2023-04-03 04:00:00,-0.022956214052050904
2023-04-03 08:00:00,-0.022956804459219857
2023-04-03 12:00:00,-0.022206393491688497
2023-04-03 16:00:00,-0.023059214342810216
2023-04-03 20:00:00,-0.022608641613305985
2023-04-04 00:00:00,-0.0218983304699428
2023-04-04 04:00:00,-0.023206074111292295
2023-04-04 08:00:00,-0.022639289757160917
2023-04-04 12:00:00,-0.02217055688790866
2023-04-04 16:00:00,-0.022990447767145098
2023-04-04 20:00:00,-0.02237962945911917
2023-04-05 00:00:00,-0.022141058223557566
2023-04-05 04:00:00,-0.022543549445617747
2023-04-05 08:00:00,-0.021784141305000657
2023-04-05 12:00:00,-0.022353776293937713
2023-04-05 16:00:00,-0.022897224236199727
2023-04-05 20:00:00,-0.022900000878217606
2023-04-06 00:00:00,-0.021605222818052366
2023-04-06 04:00:00,-0.02187742315848414
2023-04-06 08:00:00,-0.0228028517562757
2023-04-06 12:00:00,-0.021729824719179888
2023-04-06 16:00:00,-0.021666788645558727
2023-04-06 20:00:00,-0.023265861941338346
2023-04-07 00:00:00,-0.022732572697728652
2023-04-07 04:00:00,-0.023080927031606704
2023-04-07 08:00:00,-0.02277509996294922
2023-04-07 12:00:00,-0.02255466049836529
2023-04-07 16:00:00,-0.023206340087189588
2023-04-07 20:00:00,-0.022598907970290415
2023-04-08 00:00:00,-0.022606446621274142
2023-04-08 04:00:00,-0.0228284881666883
2023-04-08 08:00:00,-0.023180286153836268
2023-04-08 12:00:00,-0.022359537315793293
2023-04-08 16:00:00,-0.021992219134225867
2023-04-08 20:00:00,-0.023284930858013912
2023-04-09 00:00:00,-0.02308234310744864
2023-04-09 04:00:00,-0.02250166186110448
2023-04-09 08:00:00,-0.023213729493494102
2023-04-09 12:00:00,-0.02371683936969328
2023-04-09 16:00:00,-0.023087961600912768
2023-04-09 20:00:00,-0.02267510784968549
2023-04-10 00:00:00,-0.022534706688964946
2023-04-10 04:00:00,-0.02311567973368572
2023-04-10 08:00:00,-0.023121606921986785
2023-04-10 12:00:00,-0.022404798709098974
2023-04-10 16:00:00,-0.022715972060491044
2023-04-10 20:00:00,-0.02260122143120086
2023-04-11 00:00:00,-0.021838725789266385
2023-04-11 04:00:00,-0.022610399929094364
2023-04-11 08:00:00,-0.022793209878258003
2023-04-11 12:00:00,-0.02225433413111313
2023-04-11 16:00:00,-0.023046342593312893
2023-04-11 20:00:00,-0.02294907347473123
2023-04-12 00:00:00,-0.02298934318334392
2023-04-12 04:00:00,-0.02273220067375102
2023-04-12 08:00:00,-0.022660878264827277
2023-04-12 12:00:00,-0.022153283035762875
2023-04-12 16:00:00,-0.02272667199394155
2023-04-12 20:00:00,-0.022244921850785613
2023-04-13 00:00:00,-0.02288342433998353
2023-04-13 04:00:00,-0.022726192448495417
2023-04-13 08:00:00,-0.022780311083431152
2023-04-13 12:00:00,-0.023088128810886822
2023-04-13 16:00:00,-0.022531772538656274
2023-04-13 20:00:00,-0.0225707820863594
2023-04-14 00:00:00,-0.022985397778251905
