time,log returns
2021-06-21,0.0022605220077218414
2021-06-22,0.028129801606923036
2021-06-23,-0.06748915327217837
2021-06-24,0.014768769740122877
2021-06-25,0.004318388326988238
2021-06-26,0.027037319954387386
2021-06-27,-0.01685274459328633
2021-06-28,-0.03319396410506059
2021-06-29,-0.005859146672637543
2021-06-30,0.005786867551917754
2021-07-01,0.0005671229717967342
2021-07-02,0.008308071611163023
2021-07-03,-0.007646114836346203
2021-07-04,-0.002261690652042017
2021-07-05,0.003376829937038893
2021-07-06,0.003914566378563585
2021-07-07,-0.00168205701477857
2021-07-08,0.004477407090143394
2021-07-09,0.004348674266101418
2021-07-10,-0.0082975472790072
2021-07-11,0.0054461302905668245
2021-07-12,0.008494481532702988
2021-07-13,0.007190915984267296
2021-07-14,-0.007163470417053882
2021-07-15,-0.0028043388150618452
2021-07-16,0.00565604830506926
2021-07-17,0.005202072038812483
2021-07-18,0.004304447099059858
2021-07-19,0.004596807678143761
2021-07-20,0.023263311575546085
2021-07-21,0.0061143586608275215
2021-07-22,0.0040656189102499084
2021-07-23,0.004544263493330856
2021-07-24,0.007304496013866456
2021-07-25,0.005102763725887728
2021-07-26,-0.007931811181248038
2021-07-27,-0.0031334434566305685
