time,log returns
2023-04-13 20:15:00,0.000231518531440292
2023-04-13 20:30:00,0.00024853868594530384
2023-04-13 20:45:00,0.00019056004093499575
2023-04-13 21:00:00,0.00016177340026500027
2023-04-13 21:15:00,0.0002249871997903693
2023-04-13 21:30:00,0.00021094204881038893
2023-04-13 21:45:00,0.000270325686244635
2023-04-13 22:00:00,0.00021775712907811352
2023-04-13 22:15:00,0.00024177301039016117
2023-04-13 22:30:00,0.00018636773716349954
2023-04-13 22:45:00,0.00019684077888958214
2023-04-13 23:00:00,0.00022364915666832767
2023-04-13 23:15:00,0.00021922927833616486
2023-04-13 23:30:00,0.0002659968766417465
2023-04-13 23:45:00,0.00022272903491716187
2023-04-14 00:00:00,0.00026322524964787286
2023-04-14 00:15:00,0.00025175516675430827
2023-04-14 00:30:00,0.000269526375913215
2023-04-14 00:45:00,0.0005478923269309509
2023-04-14 01:00:00,0.000588147764659956
2023-04-14 01:15:00,0.00045705945879334083
2023-04-14 01:30:00,0.0005043216714832461
2023-04-14 01:45:00,0.0004749208132353608
2023-04-14 02:00:00,0.0005265447259978157
2023-04-14 02:15:00,0.0004991826481918133
2023-04-14 02:30:00,0.0005623746025879194
2023-04-14 02:45:00,0.00045366413250632964
2023-04-14 03:00:00,0.00041073177744268603
2023-04-14 03:15:00,0.00043471401815267776
2023-04-14 03:30:00,0.0004953695675176922
2023-04-14 03:45:00,0.0004298776183805525
2023-04-14 04:00:00,0.00042618879076957323
2023-04-14 04:15:00,0.0004025819863177547
2023-04-14 04:30:00,0.00048074004655070313
2023-04-14 04:45:00,0.00047803149521296104
2023-04-14 05:00:00,0.0004959293118794816
2023-04-14 05:15:00,0.0005064590739857666
2023-04-14 05:30:00,0.0004734156987658273
2023-04-14 05:45:00,0.000475323646208171
2023-04-14 06:00:00,0.0005393530905098364
2023-04-14 06:15:00,0.000512981887481823
2023-04-14 06:30:00,0.0008814707465748694
2023-04-14 06:45:00,0.0006408691826423911
2023-04-14 07:00:00,0.0012917981400312872
2023-04-14 07:15:00,0.0007796198232574924
2023-04-14 07:30:00,0.0005353441955499174
2023-04-14 07:45:00,0.000612357135538328
2023-04-14 08:00:00,0.0005483603938831901
2023-04-14 08:15:00,0.0005091438669859564
2023-04-14 08:30:00,0.000472096091304462
2023-04-14 08:45:00,0.0004130718229392086
2023-04-14 09:00:00,0.00048048763494031694
2023-04-14 09:15:00,0.00048820026167950456
2023-04-14 09:30:00,0.00048755403138133233
2023-04-14 09:45:00,0.0004990385137192851
2023-04-14 10:00:00,0.0005990026381073005
2023-04-14 10:15:00,0.0005717269888348689
2023-04-14 10:30:00,0.0004720870829623809
2023-04-14 10:45:00,0.0004971719556225459
2023-04-14 11:00:00,0.0004951436590373814
2023-04-14 11:15:00,0.0004216111702515882
2023-04-14 11:30:00,0.00040424251636184767
2023-04-14 11:45:00,0.0004999580106092719
2023-04-14 12:00:00,0.000467372169968787
2023-04-14 12:15:00,0.00048467762142143334
2023-04-14 12:30:00,0.0004251776434703079
2023-04-14 12:45:00,0.00039006260097606773
2023-04-14 13:00:00,0.00024555253426967745
2023-04-14 13:15:00,0.00038407717911491157
2023-04-14 13:30:00,0.00033835322345344087
2023-04-14 13:45:00,0.0004633757495181976
2023-04-14 14:00:00,0.00046182292356544105
2023-04-14 14:15:00,0.0003261019876689518
2023-04-14 14:30:00,0.00029129577201567454
2023-04-14 14:45:00,0.0003368063331082021
2023-04-14 15:00:00,0.0003169572133169215
2023-04-14 15:15:00,0.00021502131381383405
2023-04-14 15:30:00,0.00016601775448536437
2023-04-14 15:45:00,0.00013905387511114936
2023-04-14 16:00:00,0.00011491294579244084
2023-04-14 16:15:00,0.00017425027656123163
2023-04-14 16:30:00,0.00010220273647038154
2023-04-14 16:45:00,8.250690189130009e-05
2023-04-14 17:00:00,0.0001950249761427502
2023-04-14 17:15:00,0.00024777590758939035
2023-04-14 17:30:00,0.00033112796981832245
2023-04-14 17:45:00,0.0002460756199718763
2023-04-14 18:00:00,0.00033954025750432813
2023-04-14 18:15:00,0.00039418426901185045
2023-04-14 18:30:00,0.0003647114231175275
2023-04-14 18:45:00,0.0003806174428815601
2023-04-14 19:00:00,0.00042055788436341643
2023-04-14 19:15:00,0.0002911491010062739
2023-04-14 19:30:00,0.0002850428142382108
2023-04-14 19:45:00,0.0003759342025579494
2023-04-14 20:00:00,0.00039508098085421596
2023-04-14 20:15:00,0.0004809757367396252
2023-04-14 20:30:00,0.00038565170851084123
2023-04-14 20:45:00,0.0003777104935371707
2023-04-14 21:00:00,0.0004569662943713817
2023-04-14 21:15:00,0.0003625798055523986
2023-04-14 21:30:00,0.00031787048014325734
2023-04-14 21:45:00,0.00033696985393600275
2023-04-14 22:00:00,0.0003764128315061613
2023-04-14 22:15:00,0.00034676672322199036
2023-04-14 22:30:00,0.00033298433119339675
2023-04-14 22:45:00,0.0004346408009765197
2023-04-14 23:00:00,0.00044726029531593273
2023-04-14 23:15:00,0.00039297115832177
2023-04-14 23:30:00,0.0005623719443180721
2023-04-14 23:45:00,0.00035248343053158847
2023-04-15 00:00:00,0.0006117860021765604
2023-04-15 00:15:00,0.000310621170070819
2023-04-15 00:30:00,0.00039071685436867996
2023-04-15 00:45:00,0.00028733384513408025
2023-04-15 01:00:00,0.0002768122651316434
2023-04-15 01:15:00,0.0002766570547479937
2023-04-15 01:30:00,0.0002835535335530161
2023-04-15 01:45:00,0.00030115511847123304
2023-04-15 02:00:00,0.0003042257624587948
2023-04-15 02:15:00,0.0002939588683236512
2023-04-15 02:30:00,0.0002978897018128794
2023-04-15 02:45:00,0.0002910696472528722
2023-04-15 03:00:00,0.00029286162396585007
