time,close
2023-02-11 04:00:00,0.056747877126562284
2023-02-11 08:00:00,0.05033311229618603
2023-02-11 12:00:00,0.044455682539282726
2023-02-11 16:00:00,0.039257224742680875
2023-02-11 20:00:00,0.03480858699665809
2023-02-12 00:00:00,0.030908107275601362
2023-02-12 04:00:00,0.027381867847550777
2023-02-12 08:00:00,0.02432958100169443
2023-02-12 12:00:00,0.021569503176815923
2023-02-12 16:00:00,0.019061235087953068
2023-02-12 20:00:00,0.01699517503370288
2023-02-13 00:00:00,0.01505434998589429
2023-02-13 04:00:00,0.013382717480788125
2023-02-13 08:00:00,0.01182457683387537
2023-02-13 12:00:00,0.010486018388693414
2023-02-13 16:00:00,0.009320214098225317
2023-02-13 20:00:00,0.008257133415397291
2023-02-14 00:00:00,0.007338410372997624
2023-02-14 04:00:00,0.006506486418313939
2023-02-14 08:00:00,0.005786155628151882
2023-02-14 12:00:00,0.005132029035152038
2023-02-14 16:00:00,0.004538312892175006
2023-02-14 20:00:00,0.004039380832619788
2023-02-15 00:00:00,0.003584477051525473
2023-02-15 04:00:00,0.00317290742546166
2023-02-15 08:00:00,0.0028185839920938107
2023-02-15 12:00:00,0.002502505600420846
2023-02-15 16:00:00,0.002221232479869347
2023-02-15 20:00:00,0.00197187793332316
2023-02-16 00:00:00,0.0017543916319023118
2023-02-16 04:00:00,0.0015555733658768633
2023-02-16 08:00:00,0.0013798463953212828
2023-02-16 12:00:00,0.0012235243917737653
2023-02-16 16:00:00,0.0010842814471382395
2023-02-16 20:00:00,0.0009613375549561323
2023-02-17 00:00:00,0.0008501090788546402
2023-02-17 04:00:00,0.0007590024016566948
2023-02-17 08:00:00,0.0006737633890985462
2023-02-17 12:00:00,0.0006002556692769367
2023-02-17 16:00:00,0.0005356155483345724
2023-02-17 20:00:00,0.0004762690759912164
2023-02-18 00:00:00,0.00042272190383175454
2023-02-18 04:00:00,0.0003743145807768149
2023-02-18 08:00:00,0.0003312019915652785
2023-02-18 12:00:00,0.00029340465775064067
2023-02-18 16:00:00,0.00025840120864300436
2023-02-18 20:00:00,0.00022983453292772506
2023-02-19 00:00:00,0.00020276695182348044
2023-02-19 04:00:00,0.0001794311319426813
2023-02-19 08:00:00,0.0001596220186137771
2023-02-19 12:00:00,0.00014207839845413795
2023-02-19 16:00:00,0.00012643164441400576
2023-02-19 20:00:00,0.00011229703260300871
2023-02-20 00:00:00,9.979353228462005e-05
2023-02-20 04:00:00,8.879096209723182e-05
2023-02-20 08:00:00,7.851762698074536e-05
2023-02-20 12:00:00,6.968053676538253e-05
2023-02-20 16:00:00,6.16939985918437e-05
2023-02-20 20:00:00,5.458190136461936e-05
2023-02-21 00:00:00,4.8337089487003624e-05
2023-02-21 04:00:00,4.299988652697014e-05
2023-02-21 08:00:00,3.825309745010727e-05
2023-02-21 12:00:00,3.378309244876173e-05
2023-02-21 16:00:00,2.9987613341840264e-05
2023-02-21 20:00:00,2.666495988280322e-05
2023-02-22 00:00:00,2.3638248121734526e-05
2023-02-22 04:00:00,2.103067008200283e-05
2023-02-22 08:00:00,1.8650839785684676e-05
2023-02-22 12:00:00,1.6553089414598378e-05
2023-02-22 16:00:00,1.4681753448243526e-05
2023-02-22 20:00:00,1.3041344073028916e-05
2023-02-23 00:00:00,1.1587764034518737e-05
2023-02-23 04:00:00,1.0250512786496923e-05
2023-02-23 08:00:00,9.081865454662542e-06
2023-02-23 12:00:00,8.03784695283114e-06
2023-02-23 16:00:00,7.1316304413426335e-06
2023-02-23 20:00:00,6.302576779526706e-06
2023-02-24 00:00:00,5.595368697359153e-06
2023-02-24 04:00:00,4.949702732747632e-06
2023-02-24 08:00:00,4.385427772675324e-06
2023-02-24 12:00:00,3.896109159326821e-06
2023-02-24 16:00:00,3.4498441475561713e-06
2023-02-24 20:00:00,3.062549092972364e-06
2023-02-25 00:00:00,2.7176173087388763e-06
2023-02-25 04:00:00,2.410017451216444e-06
2023-02-25 08:00:00,2.1452739415113456e-06
2023-02-25 12:00:00,1.9049521397221628e-06
2023-02-25 16:00:00,1.688693605095356e-06
2023-02-25 20:00:00,1.4978505224076945e-06
2023-02-26 00:00:00,1.3267532485956583e-06
2023-02-26 04:00:00,1.1778946636722773e-06
2023-02-26 08:00:00,1.0444459890635562e-06
2023-02-26 12:00:00,9.277664450585641e-07
2023-02-26 16:00:00,8.211459189795257e-07
2023-02-26 20:00:00,7.27833200053123e-07
2023-02-27 00:00:00,6.4369860232161e-07
2023-02-27 04:00:00,5.712053773996508e-07
2023-02-27 08:00:00,5.05515520087697e-07
2023-02-27 12:00:00,4.4825775115861456e-07
2023-02-27 16:00:00,3.9841746406210155e-07
2023-02-27 20:00:00,3.5403256960164994e-07
2023-02-28 00:00:00,3.142473998877266e-07
2023-02-28 04:00:00,2.7891790017025856e-07
2023-02-28 08:00:00,2.469412762225358e-07
2023-02-28 12:00:00,2.1961382307600037e-07
2023-02-28 16:00:00,1.9486099515130268e-07
2023-02-28 20:00:00,1.7318170892019772e-07
2023-03-01 00:00:00,1.534369430256724e-07
2023-03-01 04:00:00,1.3608758176702416e-07
2023-03-01 08:00:00,1.2060879516144153e-07
2023-03-01 12:00:00,1.0695699947301387e-07
2023-03-01 16:00:00,9.500217388327287e-08
2023-03-01 20:00:00,8.425090377467905e-08
2023-03-02 00:00:00,7.4703042264463e-08
2023-03-02 04:00:00,6.631710781141284e-08
2023-03-02 08:00:00,5.887585359372774e-08
2023-03-02 12:00:00,5.225019317112093e-08
2023-03-02 16:00:00,4.6277559122185e-08
2023-03-02 20:00:00,4.1123977069358665e-08
2023-03-03 00:00:00,3.643418105932602e-08
2023-03-03 04:00:00,3.224937064278631e-08
2023-03-03 08:00:00,2.8651184364927468e-08
2023-03-03 12:00:00,2.5375013757816196e-08
2023-03-03 16:00:00,2.257667368330551e-08
