date,close
2023-01-21 08:00:00,0.0625
2023-01-21 12:00:00,0.05520864121314471
2023-01-21 16:00:00,0.04844163757386038
2023-01-21 20:00:00,0.04255875505512778
2023-01-22 00:00:00,0.03734406000757946
2023-01-22 04:00:00,0.03287877483318452
2023-01-22 08:00:00,0.028997688788009467
2023-01-22 12:00:00,0.02551855871340713
2023-01-22 16:00:00,0.022358663844403683
2023-01-22 20:00:00,0.01959264720560967
2023-01-23 00:00:00,0.017243439068642237
2023-01-23 04:00:00,0.015162832551826903
2023-01-23 08:00:00,0.013298095878387085
2023-01-23 12:00:00,0.011690270399622258
2023-01-23 16:00:00,0.010252386886729636
2023-01-23 20:00:00,0.00903006470348469
2023-01-24 00:00:00,0.007974842683643728
2023-01-24 04:00:00,0.007010883081545169
2023-01-24 08:00:00,0.006152592538733183
2023-01-24 12:00:00,0.005407864038676675
2023-01-24 16:00:00,0.004753517340077749
2023-01-24 20:00:00,0.004198452297734849
2023-01-25 00:00:00,0.003684973080149089
2023-01-25 04:00:00,0.003244602945526685
2023-01-25 08:00:00,0.0028515431262086804
2023-01-25 12:00:00,0.0025165843138521466
2023-01-25 16:00:00,0.0022162913411379096
2023-01-25 20:00:00,0.001954143255906658
2023-01-26 00:00:00,0.0017103480077585143
2023-01-26 04:00:00,0.0015014143568181952
2023-01-26 08:00:00,0.001320597405818896
2023-01-26 12:00:00,0.0011645561905491845
2023-01-26 16:00:00,0.00102005229061211
2023-01-26 20:00:00,0.000899265311121303
2023-01-27 00:00:00,0.0007907726317774309
2023-01-27 04:00:00,0.0006979285575024309
2023-01-27 08:00:00,0.0006148105320373603
2023-01-27 12:00:00,0.0005413603814525574
2023-01-27 16:00:00,0.00047587599515833714
2023-01-27 20:00:00,0.0004198871422450069
2023-01-28 00:00:00,0.00036765262708226794
2023-01-28 04:00:00,0.0003228556663653831
2023-01-28 08:00:00,0.0002839245330900645
2023-01-28 12:00:00,0.00025046758267503196
2023-01-28 16:00:00,0.00021932051752968583
2023-01-28 20:00:00,0.00019283800920443244
2023-01-29 00:00:00,0.00016980777284104394
2023-01-29 04:00:00,0.0001495058131484338
2023-01-29 08:00:00,0.0001310787390606234
2023-01-29 12:00:00,0.0001154241803736762
2023-01-29 16:00:00,0.00010102804307066739
2023-01-29 20:00:00,8.902961457238585e-05
2023-01-30 00:00:00,7.809480547935036e-05
2023-01-30 04:00:00,6.865589629222546e-05
2023-01-30 08:00:00,6.033058359874211e-05
2023-01-30 12:00:00,5.3147631378249695e-05
2023-01-30 16:00:00,4.663879399096971e-05
2023-01-30 20:00:00,4.118217274656883e-05
2023-01-31 00:00:00,3.626891783137116e-05
2023-01-31 04:00:00,3.1910504203729784e-05
2023-01-31 08:00:00,2.8019274711135706e-05
2023-01-31 12:00:00,2.4596470058811343e-05
2023-01-31 16:00:00,2.1670342697710234e-05
2023-01-31 20:00:00,1.906729934778487e-05
2023-02-01 00:00:00,1.6774025941926435e-05
2023-02-01 04:00:00,1.4706954956833954e-05
2023-02-01 08:00:00,1.3003283695556468e-05
2023-02-01 12:00:00,1.1411277816043204e-05
2023-02-01 16:00:00,1.0053870325488612e-05
2023-02-01 20:00:00,8.85687175963852e-06
2023-02-02 00:00:00,7.80589829968594e-06
2023-02-02 04:00:00,6.861260331644442e-06
2023-02-02 08:00:00,6.045640837577378e-06
2023-02-02 12:00:00,5.292822631134061e-06
2023-02-02 16:00:00,4.665263757314478e-06
2023-02-02 20:00:00,4.100910127121078e-06
2023-02-03 00:00:00,3.6031853362169694e-06
2023-02-03 04:00:00,3.174464433865239e-06
2023-02-03 08:00:00,2.790280009967686e-06
2023-02-03 12:00:00,2.4539423174665216e-06
2023-02-03 16:00:00,2.154684268595133e-06
2023-02-03 20:00:00,1.8982567626385252e-06
2023-02-04 00:00:00,1.6685651316590184e-06
2023-02-04 04:00:00,1.4685013989211485e-06
2023-02-04 08:00:00,1.2872014567938665e-06
2023-02-04 12:00:00,1.1341702456126107e-06
2023-02-04 16:00:00,9.945710726566276e-07
2023-02-04 20:00:00,8.743488365013706e-07
2023-02-05 00:00:00,7.680690493745072e-07
2023-02-05 04:00:00,6.769337280087292e-07
2023-02-05 08:00:00,5.941508038122937e-07
2023-02-05 12:00:00,5.214066574857858e-07
2023-02-05 16:00:00,4.5897918308751184e-07
2023-02-05 20:00:00,4.047453237845669e-07
2023-02-06 00:00:00,3.557132831276296e-07
2023-02-06 04:00:00,3.1285492024319444e-07
2023-02-06 08:00:00,2.75454908785713e-07
2023-02-06 12:00:00,2.4271894239337467e-07
2023-02-06 16:00:00,2.1356996551128804e-07
2023-02-06 20:00:00,1.8741283987888113e-07
2023-02-07 00:00:00,1.653632576958362e-07
2023-02-07 04:00:00,1.4549417192696364e-07
2023-02-07 08:00:00,1.2761667322930106e-07
2023-02-07 12:00:00,1.122041646345892e-07
2023-02-07 16:00:00,9.879146464636861e-08
2023-02-07 20:00:00,8.708728852265606e-08
2023-02-08 00:00:00,7.636919937046873e-08
2023-02-08 04:00:00,6.7010330694802e-08
2023-02-08 08:00:00,5.9050534356698625e-08
2023-02-08 12:00:00,5.2089336049858734e-08
2023-02-08 16:00:00,4.570799047678405e-08
2023-02-08 20:00:00,4.014242986736107e-08
2023-02-09 00:00:00,3.529601812951099e-08
2023-02-09 04:00:00,3.105245583049876e-08
2023-02-09 08:00:00,2.736136937770358e-08
2023-02-09 12:00:00,2.4021676567948268e-08
2023-02-09 16:00:00,2.1149495624332675e-08
2023-02-09 20:00:00,1.8575574444324612e-08
2023-02-10 00:00:00,1.6326837047659426e-08
2023-02-10 04:00:00,1.436992129596737e-08
2023-02-10 08:00:00,1.2633801188955195e-08
2023-02-10 12:00:00,1.1094417924338449e-08
2023-02-10 16:00:00,9.765282000746394e-09
2023-02-10 20:00:00,8.567004824563105e-09
2023-02-11 00:00:00,7.574969457923817e-09
