time,log returns
2023-01-22 00:00:00,-0.00516340998974163
2023-01-22 04:00:00,-0.007862502221469114
2023-01-22 08:00:00,-0.003187122958633104
2023-01-22 12:00:00,-0.004338288088169273
2023-01-22 16:00:00,0.002110146400876145
2023-01-22 20:00:00,-0.00046970692408687675
2023-01-23 00:00:00,-0.005981020715101759
2023-01-23 04:00:00,0.0017883913501142157
2023-01-23 08:00:00,0.010062304348398055
2023-01-23 12:00:00,0.018816319530017167
2023-01-23 16:00:00,0.009898405451934211
2023-01-23 20:00:00,0.010174681757687098
2023-01-24 00:00:00,0.0036344405585053696
2023-01-24 04:00:00,0.0017354125491036987
2023-01-24 08:00:00,0.0026390143045342818
2023-01-24 12:00:00,-0.0006436827944492629
2023-01-24 16:00:00,-0.0050405265858312065
2023-01-24 20:00:00,-0.0005272859167898547
2023-01-25 00:00:00,-0.015280015957120252
2023-01-25 04:00:00,-0.013685176111510322
2023-01-25 08:00:00,-0.0030867688055765674
2023-01-25 12:00:00,-0.005700692133611129
2023-01-25 16:00:00,-0.003543616128847349
2023-01-25 20:00:00,0.00287193478771397
2023-01-26 00:00:00,0.006497219310497404
2023-01-26 04:00:00,0.0006174511204110056
2023-01-26 08:00:00,-0.001640809629793294
2023-01-26 12:00:00,0.002863125284924939
2023-01-26 16:00:00,-0.0016927975156295627
2023-01-26 20:00:00,0.0011493251770412494
2023-01-27 00:00:00,-0.00041104075338294077
2023-01-27 04:00:00,-0.006944894392980183
2023-01-27 08:00:00,-0.002695139168722327
2023-01-27 12:00:00,-0.0011453667359651032
2023-01-27 16:00:00,-0.00029650674348347117
2023-01-27 20:00:00,0.006035610923777468
2023-01-28 00:00:00,0.0030077460659913013
2023-01-28 04:00:00,-0.00019198042193291354
2023-01-28 08:00:00,0.0008921583310793624
2023-01-28 12:00:00,0.000920888349335014
2023-01-28 16:00:00,-0.0018123617820422488
2023-01-28 20:00:00,-0.00020472152938388888
2023-01-29 00:00:00,-0.002415814865628474
2023-01-29 04:00:00,-0.0004481365285686767
2023-01-29 08:00:00,-0.00013562942621514473
2023-01-29 12:00:00,0.0028549753105434617
2023-01-29 16:00:00,0.0020574359911401663
2023-01-29 20:00:00,0.0051119886871310305
2023-01-30 00:00:00,0.0014499591890690944
2023-01-30 04:00:00,0.0006154397786889421
2023-01-30 08:00:00,-0.0019499514669681917
2023-01-30 12:00:00,-0.01393092372933491
2023-01-30 16:00:00,-0.008900080392910348
2023-01-30 20:00:00,-0.007439845073795803
2023-01-31 00:00:00,-0.009068232454658709
2023-01-31 04:00:00,-0.00521470024032733
2023-01-31 08:00:00,-0.0029653000344370684
2023-01-31 12:00:00,0.00346334859528874
2023-01-31 16:00:00,0.007137909625889227
2023-01-31 20:00:00,0.012755214272047621
2023-02-01 00:00:00,0.005707216729838094
2023-02-01 04:00:00,-0.002832986156548589
2023-02-01 08:00:00,-0.0011887155771427294
2023-02-01 12:00:00,-0.0004868004942225612
2023-02-01 16:00:00,-0.00454167365018654
2023-02-01 20:00:00,0.004627824006232184
2023-02-02 00:00:00,0.010118823553028733
2023-02-02 04:00:00,0.004459049130521309
2023-02-02 08:00:00,0.002717382774501065
2023-02-02 12:00:00,0.00635168727822133
2023-02-02 16:00:00,0.0012358744722634762
2023-02-02 20:00:00,0.002065504137904295
2023-02-03 00:00:00,-0.0033400456925407607
2023-02-03 04:00:00,-0.0019688662957533243
2023-02-03 08:00:00,-0.0032739342955816486
2023-02-03 12:00:00,-0.0020859066162672857
2023-02-03 16:00:00,-0.00011009060220867894
2023-02-03 20:00:00,-0.0020814010643799286
2023-02-04 00:00:00,0.0005920329690894954
2023-02-04 04:00:00,-0.000820334341614215
2023-02-04 08:00:00,-0.0005776297843228528
2023-02-04 12:00:00,0.0020893562732544613
