time,log returns
2023-02-11 04:00:00,-0.0020166812151803663
2023-02-11 08:00:00,-0.0009201985480618498
2023-02-11 12:00:00,0.0003296699469830601
2023-02-11 16:00:00,-0.001493964107671372
2023-02-11 20:00:00,-0.0003316148295740323
2023-02-12 00:00:00,-0.0042418823899284695
2023-02-12 04:00:00,0.0002892210485473999
2023-02-12 08:00:00,0.004812434251952329
2023-02-12 12:00:00,0.0058803553098903515
2023-02-12 16:00:00,0.0005894825730007919
2023-02-12 20:00:00,-0.0006642270258852065
2023-02-13 00:00:00,-0.00021124322247840447
2023-02-13 04:00:00,-0.001259378914272566
2023-02-13 08:00:00,-0.0008984935650083002
2023-02-13 12:00:00,0.0023959777571215713
2023-02-13 16:00:00,-0.0013039016596948657
2023-02-13 20:00:00,-0.0018890580342520876
2023-02-14 00:00:00,0.009673371273439538
2023-02-14 04:00:00,0.0005447672867810224
2023-02-14 08:00:00,0.0010314832217600224
2023-02-14 12:00:00,0.0007271829887105722
2023-02-14 16:00:00,0.015290324585881731
2023-02-14 20:00:00,0.002554222312975708
2023-02-15 00:00:00,-0.004040537415808018
2023-02-15 04:00:00,-0.0003316148295740323
2023-02-15 08:00:00,0.0006124987216403134
2023-02-15 12:00:00,0.006116197366228702
2023-02-15 16:00:00,-0.003968941736871628
2023-02-15 20:00:00,0.009139648688275997
2023-02-16 00:00:00,0.007442768374003324
2023-02-16 04:00:00,-0.0054000561049140005
2023-02-16 08:00:00,-0.0002496176727680181
2023-02-16 12:00:00,0.001751997416976187
2023-02-16 16:00:00,0.0018303802644886098
2023-02-16 20:00:00,-0.003534272977875831
2023-02-17 00:00:00,0.012103576786280264
2023-02-17 04:00:00,-0.0007831085181625026
2023-02-17 08:00:00,-0.0006826392426097115
2023-02-17 12:00:00,0.008951412609717812
2023-02-17 16:00:00,0.009029539563406946
2023-02-17 20:00:00,0.006017769644766265
2023-02-18 00:00:00,0.007695314985137439
2023-02-18 04:00:00,0.0005526574241980073
2023-02-18 08:00:00,0.0005447672867810224
2023-02-18 12:00:00,-0.0018517938632140393
2023-02-18 16:00:00,-0.0004519875379515856
2023-02-18 20:00:00,-0.0012354762919279205
2023-02-19 00:00:00,-0.0004315416379694813
2023-02-19 04:00:00,-0.004510068519894809
2023-02-19 08:00:00,-0.00205136102907485
2023-02-19 12:00:00,0.00022887328324495545
2023-02-19 16:00:00,-0.003926010976090723
2023-02-19 20:00:00,0.0011989140475034965
2023-02-20 00:00:00,-0.0006155564566529063
2023-02-20 04:00:00,-0.0007120189289804633
2023-02-20 08:00:00,-0.0005573260502522442
2023-02-20 12:00:00,0.0006968499012993782
2023-02-20 16:00:00,-0.0011872629410193576
2023-02-20 20:00:00,-0.0006276450671568527
2023-02-21 00:00:00,-0.0009201985480618498
2023-02-21 04:00:00,-0.0007907960506850352
2023-02-21 08:00:00,-0.0008260998892672933
2023-02-21 12:00:00,0.0006365694671536597
2023-02-21 16:00:00,0.0009931110784648074
2023-02-21 20:00:00,-0.004019815559598813
2023-02-22 00:00:00,5.7373758801156966e-05
2023-02-22 04:00:00,-0.0003558455009392945
2023-02-22 08:00:00,0.0009931110784648074
2023-02-22 12:00:00,-0.004136143085943628
2023-02-22 16:00:00,-0.0006995024941084842
2023-02-22 20:00:00,-0.000739996256156873
2023-02-23 00:00:00,-0.002133554101709351
2023-02-23 04:00:00,-0.004040537415808018
2023-02-23 08:00:00,-0.0018178500706706314
2023-02-23 12:00:00,0.001456567041756224
2023-02-23 16:00:00,0.0001604280263200541
2023-02-23 20:00:00,-0.00018018311865087032
2023-02-24 00:00:00,-0.0008868632107855553
2023-02-24 04:00:00,-0.0004740613747698682
2023-02-24 08:00:00,-0.0007485534907484455
2023-02-24 12:00:00,-0.000530130985191011
2023-02-24 16:00:00,0.001464179206609734
2023-02-24 20:00:00,0.00034552066748556496
2023-02-25 00:00:00,-0.0019553866035732156
2023-02-25 04:00:00,0.00031683724702070135
2023-02-25 08:00:00,-0.0020166812151803663
2023-02-25 12:00:00,-0.0009804571609271942
2023-02-25 16:00:00,0.00019002356601495126
2023-02-25 20:00:00,0.0016837969292412608
2023-02-26 00:00:00,0.009640931584132045
2023-02-26 04:00:00,0.005771470872100795
2023-02-26 08:00:00,-0.0006826392426097115
2023-02-26 12:00:00,-0.004991850608333869
2023-02-26 16:00:00,-0.0002657487990599685
2023-02-26 20:00:00,-0.004573738549228395
2023-02-27 00:00:00,-0.0004519875379515856
2023-02-27 04:00:00,-0.00082538415896681
2023-02-27 08:00:00,0.001078663369723242
2023-02-27 12:00:00,-0.0005871610306974049
2023-02-27 16:00:00,-0.0045959817327004306
2023-02-27 20:00:00,0.001456567041756224
2023-02-28 00:00:00,0.00041415552185908143
2023-02-28 04:00:00,-0.0009201985480618498
2023-02-28 08:00:00,-0.0012354762919279205
2023-02-28 12:00:00,-0.0007120189289804633
2023-02-28 16:00:00,-0.0019040948913709545
2023-02-28 20:00:00,0.000544991589989838
2023-03-01 00:00:00,0.003056218664862716
2023-03-01 04:00:00,-0.002133554101709351
2023-03-01 08:00:00,-0.0017527135580282988
2023-03-01 12:00:00,0.0001604280263200541
2023-03-01 16:00:00,-0.0018517938632140393
2023-03-01 20:00:00,0.0011581744071239998
2023-03-02 00:00:00,-0.003873067691113711
2023-03-02 04:00:00,0.0009753679010836274
2023-03-02 08:00:00,-0.0008868632107855553
2023-03-02 12:00:00,-0.0006155564566529063
2023-03-02 16:00:00,-0.0003316148295740323
2023-03-02 20:00:00,0.01033129470522344
2023-03-03 00:00:00,-0.0027888806818537662
2023-03-03 04:00:00,0.006725645712697415
2023-03-03 08:00:00,-0.0015797285499602823
2023-03-03 12:00:00,-0.0009440588982400565
2023-03-03 16:00:00,0.0002892210485473999
