time,log returns
2021-06-21,-0.09898507572536114
2021-06-22,-0.05056388467832951
2021-06-23,-0.0951963126590546
2021-06-24,-0.11507467764823961
2021-06-25,-0.09458377915787525
2021-06-26,-0.08317522006422282
2021-06-27,-0.10112199798871224
2021-06-28,-0.09857451451186297
2021-06-29,-0.09759685133918194
2021-06-30,-0.09687630526659044
2021-07-01,-0.09657010184978992
2021-07-02,-0.08544464625090925
2021-07-03,-0.1029050294940185
2021-07-04,-0.09682174826981294
2021-07-05,-0.09697384483965393
2021-07-06,-0.09214519787313227
2021-07-07,-0.10113895903372716
2021-07-08,-0.09933752805549062
2021-07-09,-0.08459705602687756
2021-07-10,-0.09955911159329645
2021-07-11,-0.09371432873389765
2021-07-12,-0.10397878562040919
2021-07-13,-0.08818274935087397
2021-07-14,-0.09109336849142285
2021-07-15,-0.09648635117648946
2021-07-16,-0.08911844713126132
2021-07-17,-0.09081798759540663
2021-07-18,-0.10490325176243492
2021-07-19,-0.09478055044100606
2021-07-20,-0.08409451132348178
2021-07-21,-0.09001461039028455
2021-07-22,-0.11091612945232529
2021-07-23,-0.09338099397049698
2021-07-24,-0.09534592216999316
2021-07-25,-0.09833385293162564
2021-07-26,-0.09167857923010653
2021-07-27,-0.09557503144313453
