time,log returns
2023-03-24 12:00:00,-0.0010506349339332657
2023-03-24 16:00:00,-0.0010343270797690887
2023-03-24 20:00:00,-0.0007364404232635055
2023-03-25 00:00:00,-0.0006905662592421175
2023-03-25 04:00:00,-0.0008744537227559426
2023-03-25 08:00:00,-0.0009346360193802083
2023-03-25 12:00:00,-0.0008032473299260448
2023-03-25 16:00:00,-0.0008193124831061341
2023-03-25 20:00:00,-0.0009404677224048516
2023-03-26 00:00:00,-0.000858898504682494
2023-03-26 04:00:00,-0.00048253535359415317
2023-03-26 08:00:00,-0.0008046497581810572
2023-03-26 12:00:00,-0.0010031841548559864
2023-03-26 16:00:00,-0.0009123953166874921
2023-03-26 20:00:00,-0.0007511100343247923
2023-03-27 00:00:00,-0.0007544769110524388
2023-03-27 04:00:00,-0.0007811697925331693
2023-03-27 08:00:00,-0.0005808614490704356
2023-03-27 12:00:00,-0.0006270837925969192
2023-03-27 16:00:00,-0.0012443727029010296
2023-03-27 20:00:00,-0.0006400610609838334
2023-03-28 00:00:00,-0.0007042420107015168
2023-03-28 04:00:00,-0.00046389454369003685
2023-03-28 08:00:00,-0.00024416352007607806
2023-03-28 12:00:00,-0.0005517929609100483
2023-03-28 16:00:00,-0.0006414723667082303
2023-03-28 20:00:00,-0.0008221468395082851
2023-03-29 00:00:00,-0.0008915967542474021
2023-03-29 04:00:00,-0.0007279875410806727
2023-03-29 08:00:00,-0.0007759150560765204
2023-03-29 12:00:00,-0.0007578411718959441
2023-03-29 16:00:00,-0.0009254238330299591
2023-03-29 20:00:00,-0.0008865131577347404
2023-03-30 00:00:00,-0.0009011691094864896
2023-03-30 04:00:00,-0.0007766535606327299
2023-03-30 08:00:00,-0.0009223431945419233
2023-03-30 12:00:00,-0.0009038303252006732
2023-03-30 16:00:00,-0.0009192991603996989
2023-03-30 20:00:00,-0.0009004278796027887
2023-03-31 00:00:00,-0.0006769143775714262
2023-03-31 04:00:00,-0.0005298554806956665
2023-03-31 08:00:00,-0.0007082241939439307
2023-03-31 12:00:00,-0.0006430503871157414
2023-03-31 16:00:00,-0.0006954494101769557
2023-03-31 20:00:00,-0.0007570906500982966
2023-04-01 00:00:00,-0.0007978174383638584
2023-04-01 04:00:00,-0.0008489377137006829
2023-04-01 08:00:00,-0.0008088138169946579
2023-04-01 12:00:00,-0.0007808863845422051
2023-04-01 16:00:00,-0.0008136881499786336
2023-04-01 20:00:00,-0.0007402960969227351
2023-04-02 00:00:00,-0.0006263422818245448
2023-04-02 04:00:00,-0.0006988728664147834
2023-04-02 08:00:00,-0.0008209805027405079
2023-04-02 12:00:00,-0.0009362841209507103
2023-04-02 16:00:00,-0.0009357842018703905
2023-04-02 20:00:00,-0.0006807908680189212
2023-04-03 00:00:00,-0.0007407354253345724
2023-04-03 04:00:00,-0.0009428441646475716
2023-04-03 08:00:00,-0.000726620225083012
2023-04-03 12:00:00,-0.0008325886276624381
2023-04-03 16:00:00,-0.0008405951027588773
2023-04-03 20:00:00,-0.0009169243219923906
2023-04-04 00:00:00,-0.0008108294969629073
2023-04-04 04:00:00,-0.0005387792080751228
2023-04-04 08:00:00,-0.0007364781862719758
2023-04-04 12:00:00,-0.000817517223067471
2023-04-04 16:00:00,-0.0008026350613813057
2023-04-04 20:00:00,-0.0006555584606131523
2023-04-05 00:00:00,-0.0007494602726591665
2023-04-05 04:00:00,-0.0007480247047007837
2023-04-05 08:00:00,-0.0008778153822587217
2023-04-05 12:00:00,-0.0008216888810399503
2023-04-05 16:00:00,-0.0007985933249003499
2023-04-05 20:00:00,-0.0007072316120288261
2023-04-06 00:00:00,-0.0007244571623402293
2023-04-06 04:00:00,-0.0007367402889265143
2023-04-06 08:00:00,-0.0008397366791238967
2023-04-06 12:00:00,-0.0007387106536900154
2023-04-06 16:00:00,-0.0008442389300579098
2023-04-06 20:00:00,-0.0007036002883017076
2023-04-07 00:00:00,-0.0007883695269963811
2023-04-07 04:00:00,-0.0007516898943435574
2023-04-07 08:00:00,-0.000662966113296741
2023-04-07 12:00:00,-0.0007025364715769963
2023-04-07 16:00:00,-0.0008158714494765559
2023-04-07 20:00:00,-0.0007391367342414537
2023-04-08 00:00:00,-0.0008232819300937819
2023-04-08 04:00:00,-0.0007324031905790868
2023-04-08 08:00:00,-0.000795641310044358
2023-04-08 12:00:00,-0.0008059803325950188
2023-04-08 16:00:00,-0.000864757407084922
2023-04-08 20:00:00,-0.0008177252807252955
2023-04-09 00:00:00,-0.0007749081505937991
2023-04-09 04:00:00,-0.0007680781095543918
2023-04-09 08:00:00,-0.0008472057338238387
2023-04-09 12:00:00,-0.0007486059106618648
2023-04-09 16:00:00,-0.0007471136992176705
2023-04-09 20:00:00,-0.0008081009082486698
2023-04-10 00:00:00,-0.00076532519479236
2023-04-10 04:00:00,-0.0008626658961625247
2023-04-10 08:00:00,-0.0007984151031572434
2023-04-10 12:00:00,-0.0009544074641196151
2023-04-10 16:00:00,-0.0007644325889113804
2023-04-10 20:00:00,-0.0005351575012507923
2023-04-11 00:00:00,-0.0006927355331315041
2023-04-11 04:00:00,-0.000742063909371822
2023-04-11 08:00:00,-0.0008848532352019461
2023-04-11 12:00:00,-0.0008436900440033021
2023-04-11 16:00:00,-0.0006984704593252719
2023-04-11 20:00:00,-0.0009392022739064809
2023-04-12 00:00:00,-0.0007939343730101814
2023-04-12 04:00:00,-0.0009545281780936402
2023-04-12 08:00:00,-0.0007804098341485446
2023-04-12 12:00:00,-0.000749145237146677
2023-04-12 16:00:00,-0.0006818738001046834
2023-04-12 20:00:00,-0.000800258196896185
2023-04-13 00:00:00,-0.0007441636842717911
2023-04-13 04:00:00,-0.0007933689912203029
2023-04-13 08:00:00,-0.0008635859004610044
2023-04-13 12:00:00,-0.0008161141939381639
2023-04-13 16:00:00,-0.0008117276522389763
2023-04-13 20:00:00,-0.0008500878151619304
2023-04-14 00:00:00,-0.0008209509433325449
