time,close
2023-01-21 12:00:00,22.131933603732328
2023-01-21 16:00:00,22.174748882226382
2023-01-21 20:00:00,22.147865826710348
2023-01-22 00:00:00,22.1226762742942
2023-01-22 04:00:00,22.164770713715225
2023-01-22 08:00:00,22.143989766831144
2023-01-22 12:00:00,22.12878173334944
2023-01-22 16:00:00,22.360351299903733
2023-01-22 20:00:00,22.378087551702713
2023-01-23 00:00:00,22.439548219562717
2023-01-23 04:00:00,22.410131665965515
2023-01-23 08:00:00,22.486434566479264
2023-01-23 12:00:00,22.467536305987192
2023-01-23 16:00:00,22.447205007041518
2023-01-23 20:00:00,22.49211076417029
2023-01-24 00:00:00,22.457504714186395
2023-01-24 04:00:00,22.44251810534288
2023-01-24 08:00:00,22.420986148540702
2023-01-24 12:00:00,22.39516056150764
2023-01-24 16:00:00,22.390565423656742
2023-01-24 20:00:00,22.367221179772127
2023-01-25 00:00:00,22.362691342451622
2023-01-25 04:00:00,22.406910968234154
2023-01-25 08:00:00,21.97122833978853
2023-01-25 12:00:00,21.95109472096719
2023-01-25 16:00:00,21.94079295051208
2023-01-25 20:00:00,22.147413414867152
2023-01-26 00:00:00,22.32252285134246
2023-01-26 04:00:00,22.299484167211965
2023-01-26 08:00:00,22.291076153764415
2023-01-26 12:00:00,22.278348188703692
2023-01-26 16:00:00,22.2504084882321
2023-01-26 20:00:00,22.242747794428325
2023-01-27 00:00:00,22.20620321246774
2023-01-27 04:00:00,22.18824365689573
2023-01-27 08:00:00,22.3035482098691
2023-01-27 12:00:00,22.278531124680615
2023-01-27 16:00:00,22.264125124319254
2023-01-27 20:00:00,22.462328482603937
2023-01-28 00:00:00,22.448251931409718
2023-01-28 04:00:00,22.42699931782492
2023-01-28 08:00:00,22.403782493650343
2023-01-28 12:00:00,22.393429980911275
2023-01-28 16:00:00,22.375317519813255
2023-01-28 20:00:00,22.35515066098217
2023-01-29 00:00:00,22.332655503740302
2023-01-29 04:00:00,22.52278932902043
2023-01-29 08:00:00,22.50543904766237
2023-01-29 12:00:00,22.483935311715463
2023-01-29 16:00:00,22.461966939347786
2023-01-29 20:00:00,22.555449199848635
2023-01-30 00:00:00,22.534617352908327
2023-01-30 04:00:00,22.586445189541408
2023-01-30 08:00:00,22.5625522436676
2023-01-30 12:00:00,22.60397017242509
2023-01-30 16:00:00,22.641508453233637
2023-01-30 20:00:00,22.19896522046044
2023-01-31 00:00:00,22.242386105149368
2023-01-31 04:00:00,22.230442572312157
2023-01-31 08:00:00,22.20845858399114
2023-01-31 12:00:00,22.186117957418332
2023-01-31 16:00:00,22.249262475048795
2023-01-31 20:00:00,22.240630126965723
2023-02-01 00:00:00,22.223454636195346
2023-02-01 04:00:00,22.21889140347682
2023-02-01 08:00:00,22.210355742063594
2023-02-01 12:00:00,22.17641586149375
2023-02-01 16:00:00,22.163966674977733
2023-02-01 20:00:00,22.388428279198045
2023-02-02 00:00:00,22.58398776481166
2023-02-02 04:00:00,23.02269752622174
2023-02-02 08:00:00,23.008328660757797
2023-02-02 12:00:00,22.98494347790535
2023-02-02 16:00:00,22.966504572398957
2023-02-02 20:00:00,22.939277986358995
2023-02-03 00:00:00,22.93083501064946
2023-02-03 04:00:00,23.14907727285285
2023-02-03 08:00:00,23.117158374875583
2023-02-03 12:00:00,23.2353536703483
2023-02-03 16:00:00,23.21924208509075
2023-02-03 20:00:00,23.28132523320472
2023-02-04 00:00:00,23.269459205424884
2023-02-04 04:00:00,23.24179094553696
2023-02-04 08:00:00,23.23878396192805
2023-02-04 12:00:00,23.21786687406119
2023-02-04 16:00:00,23.424095409240476
2023-02-04 20:00:00,23.399920477515483
2023-02-05 00:00:00,23.389161857402193
2023-02-05 04:00:00,23.39555103302346
2023-02-05 08:00:00,23.366600010737255
2023-02-05 12:00:00,23.341470775176028
2023-02-05 16:00:00,23.323667981307672
2023-02-05 20:00:00,23.36473495438477
2023-02-06 00:00:00,23.34005755735764
2023-02-06 04:00:00,23.31873257956108
2023-02-06 08:00:00,23.30971897194228
2023-02-06 12:00:00,23.287273502778586
2023-02-06 16:00:00,23.273728759305012
2023-02-06 20:00:00,23.259839604263004
2023-02-07 00:00:00,23.255648430655718
2023-02-07 04:00:00,23.781835485151095
2023-02-07 08:00:00,23.75041148785342
2023-02-07 12:00:00,23.72977462389599
2023-02-07 16:00:00,23.697110843862458
2023-02-07 20:00:00,23.7811743952553
2023-02-08 00:00:00,23.9667216659866
2023-02-08 04:00:00,23.947578438395468
2023-02-08 08:00:00,23.936933434132722
2023-02-08 12:00:00,23.916329717555534
2023-02-08 16:00:00,23.89114009917713
2023-02-08 20:00:00,23.93329212447192
2023-02-09 00:00:00,23.913621502512868
2023-02-09 04:00:00,23.891966493498803
2023-02-09 08:00:00,24.022968536415405
2023-02-09 12:00:00,23.99670503110481
2023-02-09 16:00:00,23.980494631494988
2023-02-09 20:00:00,23.962776843053476
2023-02-10 00:00:00,24.030313554329954
2023-02-10 04:00:00,23.53703864610723
2023-02-10 08:00:00,23.633754561069996
2023-02-10 12:00:00,23.624448875298288
2023-02-10 16:00:00,23.67419808414531
2023-02-10 20:00:00,23.74198035940515
2023-02-11 00:00:00,23.720184041127816
