time,log returns
2022-12-06,0.026800684297649376
2022-12-07,0.024099421236687662
2022-12-08,0.02364906300178822
2022-12-09,0.024192001294078367
2022-12-10,0.027839369137850446
2022-12-11,0.024458028741613916
2022-12-12,0.026952692261177764
2022-12-13,0.02431869353958328
2022-12-14,0.024507438739159688
2022-12-15,0.027521623037223476
2022-12-16,0.024035788240275628
2022-12-17,0.031313775162849236
2022-12-18,0.018814421551555303
2022-12-19,0.030028798257156503
2022-12-20,0.025874856282282553
2022-12-21,0.030202518322296246
2022-12-22,0.028765811376767692
2022-12-23,0.02265999917146198
2022-12-24,0.03298642987619083
2022-12-25,0.021162700866852447
2022-12-26,0.022330721716517073
2022-12-27,0.02544842562258193
2022-12-28,0.027611815079130065
2022-12-29,0.02427317267922368
2022-12-30,0.02346125006682111
2022-12-31,0.023583389495037563
2023-01-01,0.026383205477765646
2023-01-02,0.029185677384799484
2023-01-03,0.0263464672120275
2023-01-04,0.0253126149434234
2023-01-05,0.025540143886968236
2023-01-06,0.02731543414173014
2023-01-07,0.020149576310161538
2023-01-08,0.027589431931942805
2023-01-09,0.021240268769170206
2023-01-10,0.027310982608308724
2023-01-11,0.026445889522760405
2023-01-12,0.02486806769744777
2023-01-13,0.02200499422478729
2023-01-14,0.02103236828546422
2023-01-15,0.027848748251813243
2023-01-16,0.02566538029610495
2023-01-17,0.023342710621841064
2023-01-18,0.024774831211115303
2023-01-19,0.027709933413012214
2023-01-20,0.023126583012494498
2023-01-21,0.025063302055172716
2023-01-22,0.0297514495985391
2023-01-23,0.03021166577257496
2023-01-24,0.02570504730522384
2023-01-25,0.018671812849378217
2023-01-26,0.02242660290571481
2023-01-27,0.02657179957609197
2023-01-28,0.021827700382686003
2023-01-29,0.03231716008736203
2023-01-30,0.025161130294656598
2023-01-31,0.02765259082078781
2023-02-01,0.0204564901689967
2023-02-02,0.028177538528470568
2023-02-03,0.021432424178978993
2023-02-04,0.02854156245495669
2023-02-05,0.028194712629064613
2023-02-06,0.020845352272503805
2023-02-07,0.02753959620286317
2023-02-08,0.022050476385811993
2023-02-09,0.02769827805971361
2023-02-10,0.02742051354452206
2023-02-11,0.025741186441764142
2023-02-12,0.022129001778541522
2023-02-13,0.027223059294581235
2023-02-14,0.03147927263515678
2023-02-15,0.02378116901685806
2023-02-16,0.025877888975899946
2023-02-17,0.033188575868388
2023-02-18,0.023205713339196164
2023-02-19,0.019261716043544597
2023-02-20,0.017991384754331975
2023-02-21,0.03271131158430704
2023-02-22,0.02673053008641837
2023-02-23,0.01985356081028697
2023-02-24,0.032694785160850996
2023-02-25,0.028776950526418474
2023-02-26,0.023805086224710312
2023-02-27,0.025515666821144714
2023-02-28,0.02890613552542227
2023-03-01,0.027950460914362603
2023-03-02,0.02421631519489185
2023-03-03,0.025406788771700876
2023-03-04,0.023702977687999626
2023-03-05,0.02805407456168532
2023-03-06,0.021015088676041065
2023-03-07,0.026659762477985387
2023-03-08,0.02842808695657415
2023-03-09,0.02660825978950849
2023-03-10,0.02262413447654883
2023-03-11,0.025842047697111764
2023-03-12,0.02779853500443864
2023-03-13,0.02399236452629594
2023-03-14,0.031371948748636386
2023-03-15,0.02434570833548046
2023-03-16,0.029136698820029266
2023-03-17,0.01845271141930472
2023-03-18,0.019922153013145198
2023-03-19,0.031643045755441274
2023-03-20,0.024831722334277512
2023-03-21,0.028730813808947608
2023-03-22,0.02074830928531994
2023-03-23,0.038260724667637386
2023-03-24,0.01960136262727362
2023-03-25,0.0267501649990996
2023-03-26,0.019856351621347797
2023-03-27,0.027493984109392612
2023-03-28,0.02983684437571116
2023-03-29,0.020935784774545527
2023-03-30,0.03232874085968203
2023-03-31,0.02674432847248867
2023-04-01,0.02793672304303206
2023-04-02,0.0252674071710758
2023-04-03,0.01917511091723513
2023-04-04,0.025290992938258552
2023-04-05,0.022562097214789738
2023-04-06,0.025356805324092336
2023-04-07,0.031771124247673053
2023-04-08,0.023507681329647732
