date,log returns
2023-04-14 20:24:00,0.0007740271295925
2023-04-14 20:25:00,-0.0001719542605904
2023-04-14 20:26:00,0.0013748068843551
2023-04-14 20:27:00,-0.0001717475315513
2023-04-14 20:28:00,-0.0003435835800851
2023-04-14 20:29:00,0.0004294610330126
2023-04-14 20:30:00,0.0001717327842104
2023-04-14 20:31:00,0.0002575438911947
2023-04-14 20:32:00,0.0
2023-04-14 20:33:00,-8.584059406963052e-05
2023-04-14 20:34:00,-8.584796330979305e-05
2023-04-14 20:35:00,-8.585533381533228e-05
2023-04-14 20:36:00,-0.0004293872709711
2023-04-14 20:37:00,0.0004293872709711
2023-04-14 20:38:00,-0.000858958994575
2023-04-14 20:39:00,0.0004295717236039
2023-04-14 20:40:00,0.0001717770338331
2023-04-14 20:41:00,0.0005151541283327
2023-04-14 20:42:00,-8.584059406963052e-05
2023-04-14 20:43:00,-0.0006869901515361
2023-04-14 20:44:00,0.0036870352593907
2023-04-14 20:45:00,-0.0008562377438953
2023-04-14 20:46:00,-0.0017146780607168
2023-04-14 20:47:00,-0.0006008326003675
2023-04-14 20:48:00,0.0012013044176808
2023-04-14 20:49:00,-0.0006862829470694
2023-04-14 20:50:00,-0.0006008841761979
2023-04-14 20:51:00,0.0001717180394019
2023-04-14 20:52:00,0.0001716885573794
2023-04-14 20:53:00,-0.0004292766754052
2023-04-14 20:54:00,0.0003434360813355
2023-04-14 20:55:00,8.584059406963052e-05
2023-04-14 20:56:00,-0.0001716885573794
2023-04-14 20:57:00,0.0001716885573794
2023-04-14 20:58:00,-8.584059406963052e-05
2023-04-14 20:59:00,-0.0003434360813355
2023-04-14 21:00:00,0.0
2023-04-14 21:01:00,-8.587745292751303e-05
2023-04-14 21:02:00,-8.588482849802848e-05
2023-04-14 21:03:00,-0.0012891583582493
2023-04-14 21:04:00,-0.001118616474257
2023-04-14 21:05:00,0.0007745600456094
2023-04-14 21:06:00,-0.0006884681855416
2023-04-14 21:07:00,-0.0003444119200567
2023-04-14 21:08:00,-0.0010339480500645
2023-04-14 21:09:00,0.0009478265325502
2023-04-14 21:10:00,0.0
2023-04-14 21:11:00,0.0
2023-04-14 21:12:00,-0.0003445602583834
2023-04-14 21:13:00,-0.0001723246600852
2023-04-14 21:14:00,8.616604201616695e-05
2023-04-14 21:15:00,0.0002584535874821
2023-04-14 21:16:00,-0.0003446196294983
2023-04-14 21:17:00,-8.61734672427672e-05
2023-04-14 21:18:00,-0.0006896551997486
2023-04-14 21:19:00,-0.0002587433711446
2023-04-14 21:20:00,-0.0002588103366039
2023-04-14 21:21:00,0.0005175537077486
2023-04-14 21:22:00,0.0005172859844634
2023-04-14 21:23:00,-0.0001723989315536
2023-04-14 21:24:00,0.0004309416140815
2023-04-14 21:25:00,0.000603006435983
2023-04-14 21:26:00,0.0001722207874746
2023-04-14 21:27:00,8.609927251432281e-05
2023-04-14 21:28:00,-8.609927251432281e-05
2023-04-14 21:29:00,-8.610668623737494e-05
2023-04-14 21:30:00,0.0
2023-04-14 21:31:00,0.0001722059587516
2023-04-14 21:32:00,-0.0002583200599889
2023-04-14 21:33:00,-0.0002583868064847
2023-04-14 21:34:00,8.613635390139485e-05
2023-04-14 21:35:00,-0.0008616975974812
2023-04-14 21:36:00,0.0002585872530895
2023-04-14 21:37:00,0.0007753607969749
2023-04-14 21:38:00,0.0001722207874746
2023-04-14 21:39:00,0.0002582755814795
2023-04-14 21:40:00,8.6077039003013e-05
2023-04-14 21:41:00,-0.0001721614879004
2023-04-14 21:42:00,-0.0007750936959545
2023-04-14 21:43:00,-8.615861806907099e-05
2023-04-14 21:44:00,-0.000344708724544
2023-04-14 21:45:00,0.0
2023-04-14 21:46:00,0.0002585426825279
2023-04-14 21:47:00,0.0004307559833997
2023-04-14 21:48:00,0.0004305705125722
2023-04-14 21:49:00,0.0009466030567864
2023-04-14 21:50:00,-0.0003441156262451
2023-04-14 21:51:00,0.0002580978205063
2023-04-14 21:52:00,-0.0010327912097993
