date,close
2023-04-11 06:00:00,1916.87
2023-04-11 06:15:00,1917.034340777203
2023-04-11 06:30:00,1917.1986956439848
2023-04-11 06:45:00,1917.3630646015536
2023-04-11 07:00:00,1917.5274476511172
2023-04-11 07:15:00,1917.691844793884
2023-04-11 07:30:00,1917.856256031062
2023-04-11 07:45:00,1918.0206813638597
2023-04-11 08:00:00,1918.1851207934856
2023-04-11 08:15:00,1918.349574321148
2023-04-11 08:30:00,1918.514041948056
2023-04-11 08:45:00,1918.6785236754183
2023-04-11 09:00:00,1918.8430195044436
2023-04-11 09:15:00,1919.007529436341
2023-04-11 09:30:00,1919.1720534723195
2023-04-11 09:45:00,1919.3365916135883
2023-04-11 10:00:00,1919.501143861357
2023-04-11 10:15:00,1919.6657102168347
2023-04-11 10:30:00,1919.830290681231
2023-04-11 10:45:00,1919.9948852557554
2023-04-11 11:00:00,1920.1594939416177
2023-04-11 11:15:00,1920.3241167400279
2023-04-11 11:30:00,1920.4887536521956
2023-04-11 11:45:00,1920.653404679331
2023-04-11 12:00:00,1920.8180698226442
2023-04-11 12:15:00,1920.9827490833454
2023-04-11 12:30:00,1921.1474424626451
2023-04-11 12:45:00,1921.3121499617537
2023-04-11 13:00:00,1921.4768715818816
2023-04-11 13:15:00,1921.6416073242394
2023-04-11 13:30:00,1921.8063571900382
2023-04-11 13:45:00,1921.9711211804886
2023-04-11 14:00:00,1922.1358992968014
2023-04-11 14:15:00,1922.300691540188
2023-04-11 14:30:00,1922.4654979118593
2023-04-11 14:45:00,1922.6303184130268
2023-04-11 15:00:00,1922.7951530449018
2023-04-11 15:15:00,1922.9600018086958
2023-04-11 15:30:00,1923.1248647056202
2023-04-11 15:45:00,1923.289741736887
2023-04-11 16:00:00,1923.4546329037078
2023-04-11 16:15:00,1923.6195382072945
2023-04-11 16:30:00,1923.7844576488592
2023-04-11 16:45:00,1923.9493912296139
2023-04-11 17:00:00,1924.1143389507708
2023-04-11 17:15:00,1924.2793008135422
2023-04-11 17:30:00,1924.4442768191407
2023-04-11 17:45:00,1924.6092669687787
2023-04-11 18:00:00,1924.7742712636689
2023-04-11 18:15:00,1924.9392897050238
2023-04-11 18:30:00,1925.1043222940564
2023-04-11 18:45:00,1925.2693690319795
2023-04-11 19:00:00,1925.4344299200063
2023-04-11 19:15:00,1925.59950495935
2023-04-11 19:30:00,1925.7645941512237
2023-04-11 19:45:00,1925.9296974968408
2023-04-11 20:00:00,1926.0948149974147
2023-04-11 20:15:00,1926.259946654159
2023-04-11 20:30:00,1926.4250924682874
2023-04-11 20:45:00,1926.5902524410137
2023-04-11 21:00:00,1926.7554265735516
2023-04-11 21:15:00,1926.9206148671153
2023-04-11 21:30:00,1927.0858173229187
2023-04-11 21:45:00,1927.251033942176
2023-04-11 22:00:00,1927.4162647261016
2023-04-11 22:15:00,1927.58150967591
2023-04-11 22:30:00,1927.7467687928154
2023-04-11 22:45:00,1927.9120420780325
2023-04-11 23:00:00,1928.077329532776
2023-04-11 23:15:00,1928.2426311582608
2023-04-11 23:30:00,1928.4079469557018
2023-04-11 23:45:00,1928.573276926314
2023-04-12 00:00:00,1928.7386210713125
2023-04-12 00:15:00,1928.9039793919126
2023-04-12 00:30:00,1929.0693518893295
2023-04-12 00:45:00,1929.2347385647786
2023-04-12 01:00:00,1929.4001394194756
2023-04-12 01:15:00,1929.5655544546362
2023-04-12 01:30:00,1929.7309836714758
2023-04-12 01:45:00,1929.8964270712104
2023-04-12 02:00:00,1930.061884655056
2023-04-12 02:15:00,1930.227356424229
2023-04-12 02:30:00,1930.392842379945
2023-04-12 02:45:00,1930.5583425234206
2023-04-12 03:00:00,1930.723856855872
2023-04-12 03:15:00,1930.889385378516
2023-04-12 03:30:00,1931.0549280925688
2023-04-12 03:45:00,1931.2204849992472
2023-04-12 04:00:00,1931.386056099768
2023-04-12 04:15:00,1931.551641395348
2023-04-12 04:30:00,1931.7172408872045
2023-04-12 04:45:00,1931.8828545765543
2023-04-12 05:00:00,1932.0484824646148
2023-04-12 05:15:00,1932.2141245526032
2023-04-12 05:30:00,1932.3797808417369
2023-04-12 05:45:00,1932.5454513332336
2023-04-12 06:00:00,1932.7111360283106
2023-04-12 06:15:00,1932.8768349281859
2023-04-12 06:30:00,1933.0425480340773
2023-04-12 06:45:00,1933.2082753472027
2023-04-12 07:00:00,1933.3740168687802
2023-04-12 07:15:00,1933.5397726000278
2023-04-12 07:30:00,1933.7055425421638
2023-04-12 07:45:00,1933.8713266964066
2023-04-12 08:00:00,1934.0371250639746
2023-04-12 08:15:00,1934.2029376460864
2023-04-12 08:30:00,1934.3687644439608
2023-04-12 08:45:00,1934.5346054588163
2023-04-12 09:00:00,1934.700460691872
2023-04-12 09:15:00,1934.8663301443466
2023-04-12 09:30:00,1935.0322138174597
2023-04-12 09:45:00,1935.19811171243
2023-04-12 10:00:00,1935.3640238304772
2023-04-12 10:15:00,1935.5299501728202
2023-04-12 10:30:00,1935.695890740679
2023-04-12 10:45:00,1935.861845535273
2023-04-12 11:00:00,1936.0278145578218
2023-04-12 11:15:00,1936.1937978095452
2023-04-12 11:30:00,1936.3597952916634
2023-04-12 11:45:00,1936.5258070053962
2023-04-12 12:00:00,1936.691832951964
2023-04-12 12:15:00,1936.8578731325867
2023-04-12 12:30:00,1937.0239275484848
2023-04-12 12:45:00,1937.1899962008788
2023-04-12 13:00:00,1937.3560790909892
