time,log returns
2022-12-12,-0.009845016766067971
2022-12-13,0.006847108989475714
2022-12-14,0.042797379503767274
2022-12-15,0.004222342969752546
2022-12-16,-0.008416549307495913
2022-12-17,-0.02816669803728189
2022-12-18,-0.020138364726888014
2022-12-19,-0.032241445163874616
2022-12-20,-0.009329532598174595
2022-12-21,0.02222439237250562
2022-12-22,0.011812560384022674
2022-12-23,0.0012767075364514824
2022-12-24,-0.00887098130606745
2022-12-25,0.0019114364370214076
2022-12-26,0.0016196992967820734
2022-12-27,0.008367133050203535
2022-12-28,-0.004472519522904506
2022-12-29,-0.002124426794274825
2022-12-30,-0.013930884386317288
2022-12-31,-0.006536951840184102
2023-01-01,-0.0013225717345175525
2023-01-02,0.006638606103445355
2023-01-03,0.005188051258551596
2023-01-04,0.0006629606012467093
2023-01-05,0.014245196303185992
2023-01-06,-0.0025935963150676145
2023-01-07,0.009544705435549972
2023-01-08,-0.005648070290176221
2023-01-09,0.015415320249934084
2023-01-10,0.0009795735846065412
2023-01-11,0.02104078571348822
2023-01-12,0.030581537225733868
2023-01-13,0.05628166854692829
2023-01-14,0.05437405286888364
2023-01-15,0.045619684593784626
2023-01-16,-0.004775681541202559
2023-01-17,0.0045185740144066955
2023-01-18,-0.013901715619665467
2023-01-19,0.006994068838945822
2023-01-20,0.0012913375860357235
2023-01-21,0.08499402775619203
2023-01-22,0.007967749044507144
2023-01-23,0.0024571181326979996
2023-01-24,-0.026099855273766792
2023-01-25,0.006226714421368129
2023-01-26,0.018039782927326442
2023-01-27,-0.004762420051713789
2023-01-28,0.0026757244613069275
2023-01-29,-0.0031631575074264617
2023-01-30,0.03753395497523648
2023-01-31,-0.01066707438920389
2023-02-01,0.006362210760643805
2023-02-02,-0.01005203339780536
2023-02-03,-0.0008707130651366413
2023-02-04,0.0007914613475108467
2023-02-05,-0.01459923594186563
2023-02-06,-0.004639025113455375
2023-02-07,-0.004760385932037536
2023-02-08,0.005917053380251502
2023-02-09,-0.005020040519610802
2023-02-10,-0.012845597784110652
2023-02-11,-0.013452508431401
2023-02-12,-0.04466856360777882
2023-02-13,-0.003492073092992598
2023-02-14,-0.0008475146431283775
2023-02-15,0.04262395108301753
2023-02-16,0.10407479706798917
2023-02-17,-0.004926023771551158
2023-02-18,0.020267809047009422
2023-02-19,-0.04550113943800227
2023-02-20,0.018849338736556476
2023-02-21,0.017117719547886878
2023-02-22,-0.0074203229207423504
2023-02-23,0.0003136596112245371
2023-02-24,-0.02411016785397102
2023-02-25,-0.021456207907659675
2023-02-26,-0.008590804212690983
2023-02-27,-0.007540930444289273
2023-02-28,9.842492148592896e-05
2023-03-01,-0.0007289032859230105
2023-03-02,0.01719692700135944
2023-03-03,-0.002646887500107553
2023-03-04,-0.011995555356739018
2023-03-05,-0.008823488235735866
2023-03-06,-0.04573254827366391
2023-03-07,-0.0015319252642864711
2023-03-08,-0.0037648040622659806
2023-03-09,0.01248471090429959
2023-03-10,-0.027849578799095553
2023-03-11,-0.025196401392795664
2023-03-12,-0.04678724155079195
2023-03-13,0.074786775932429
2023-03-14,0.10232803928224676
2023-03-15,0.04837026260722155
2023-03-16,-0.01835979022880352
2023-03-17,-0.007888603906618386
2023-03-18,0.11348892102029495
2023-03-19,0.012454700210588143
2023-03-20,0.02818806915694516
2023-03-21,-0.0478659291911363
2023-03-22,0.03091039387958361
2023-03-23,-0.013949387081279241
2023-03-24,0.020637632567447994
2023-03-25,-0.010707803884519862
2023-03-26,0.0015348980622960084
2023-03-27,-0.009536061488876868
2023-03-28,-0.01041933930139649
2023-03-29,0.0032799700812535804
2023-03-30,0.02792343450123802
2023-03-31,-0.0033187785732025077
2023-04-01,0.009868655265828252
2023-04-02,-0.009727709524399941
2023-04-03,0.002259034859051212
2023-04-04,-0.0037390262677519104
2023-04-05,-0.006598263241023972
2023-04-06,-0.0006214490052212085
2023-04-07,-0.0016103341870969956
2023-04-08,0.003734295893448092
2023-04-09,-0.005497387224174588
2023-04-10,0.015027526563336835
2023-04-11,0.056334418117597096
2023-04-12,0.023564653731495966
2023-04-13,-0.0041078618707892645
2023-04-14,-0.008463383609228714
2023-04-15,-0.0008829483053656162
