time,close
2023-03-25 12:00:00,0.21384670983937498
2023-03-25 16:00:00,0.21384670983937498
2023-03-25 20:00:00,0.21384670983937498
2023-03-26 00:00:00,0.21384670983937498
2023-03-26 04:00:00,0.21384670983937498
2023-03-26 08:00:00,0.21384670983937498
2023-03-26 12:00:00,0.21384670983937498
2023-03-26 16:00:00,0.21384670983937498
2023-03-26 20:00:00,0.21384670983937498
2023-03-27 00:00:00,0.21384670983937498
2023-03-27 04:00:00,0.21384670983937498
2023-03-27 08:00:00,0.21382255256664773
2023-03-27 12:00:00,0.21382255256664773
2023-03-27 16:00:00,0.2095485934194459
2023-03-27 20:00:00,0.20667182572434886
2023-03-28 00:00:00,0.2068528761243811
2023-03-28 04:00:00,0.20653627953305392
2023-03-28 08:00:00,0.20610429033587951
2023-03-28 12:00:00,0.20926950282245552
2023-03-28 16:00:00,0.20989659604421865
2023-03-28 20:00:00,0.21172983133952594
2023-03-29 00:00:00,0.2124319422460122
2023-03-29 04:00:00,0.21265515504403315
2023-03-29 08:00:00,0.21281314842386398
2023-03-29 12:00:00,0.2130565987255638
2023-03-29 16:00:00,0.21295600831038783
2023-03-29 20:00:00,0.21254976633949016
2023-03-30 00:00:00,0.21262658079884306
2023-03-30 04:00:00,0.21276679369498383
2023-03-30 08:00:00,0.21284062282475044
2023-03-30 12:00:00,0.21292464828479102
2023-03-30 16:00:00,0.21313381080141325
2023-03-30 20:00:00,0.2135852320919218
2023-03-31 00:00:00,0.2138250652239904
2023-03-31 04:00:00,0.21371258543113458
2023-03-31 08:00:00,0.21384670983937498
2023-03-31 12:00:00,0.21384670983937498
2023-03-31 16:00:00,0.21384670983937498
2023-03-31 20:00:00,0.21384670983937498
2023-04-01 00:00:00,0.21384670983937498
2023-04-01 04:00:00,0.21384670983937498
2023-04-01 08:00:00,0.21384670983937498
2023-04-01 12:00:00,0.21384670983937498
2023-04-01 16:00:00,0.21384670983937498
2023-04-01 20:00:00,0.21384670983937498
2023-04-02 00:00:00,0.21384670983937498
2023-04-02 04:00:00,0.21384670983937498
2023-04-02 08:00:00,0.21384670983937498
2023-04-02 12:00:00,0.21384670983937498
2023-04-02 16:00:00,0.21384670983937498
2023-04-02 20:00:00,0.21384670983937498
2023-04-03 00:00:00,0.21384670983937498
2023-04-03 04:00:00,0.21384670983937498
2023-04-03 08:00:00,0.21384670983937498
2023-04-03 12:00:00,0.21384670983937498
2023-04-03 16:00:00,0.21384670983937498
2023-04-03 20:00:00,0.21384670983937498
2023-04-04 00:00:00,0.21384670983937498
2023-04-04 04:00:00,0.21384670983937498
2023-04-04 08:00:00,0.21384670983937498
2023-04-04 12:00:00,0.21384670983937498
2023-04-04 16:00:00,0.21384670983937498
2023-04-04 20:00:00,0.21384670983937498
2023-04-05 00:00:00,0.21384670983937498
2023-04-05 04:00:00,0.21384670983937498
2023-04-05 08:00:00,0.21384670983937498
2023-04-05 12:00:00,0.21384670983937498
2023-04-05 16:00:00,0.21384670983937498
2023-04-05 20:00:00,0.21384670983937498
2023-04-06 00:00:00,0.21384670983937498
2023-04-06 04:00:00,0.21384670983937498
2023-04-06 08:00:00,0.21384670983937498
2023-04-06 12:00:00,0.21384670983937498
2023-04-06 16:00:00,0.21384670983937498
2023-04-06 20:00:00,0.21384670983937498
2023-04-07 00:00:00,0.21384670983937498
2023-04-07 04:00:00,0.21384670983937498
2023-04-07 08:00:00,0.21384670983937498
2023-04-07 12:00:00,0.21384670983937498
2023-04-07 16:00:00,0.21384670983937498
2023-04-07 20:00:00,0.21384670983937498
2023-04-08 00:00:00,0.21384670983937498
2023-04-08 04:00:00,0.21384670983937498
2023-04-08 08:00:00,0.21384670983937498
2023-04-08 12:00:00,0.21384670983937498
2023-04-08 16:00:00,0.21384670983937498
2023-04-08 20:00:00,0.21384670983937498
2023-04-09 00:00:00,0.21384670983937498
2023-04-09 04:00:00,0.21384670983937498
2023-04-09 08:00:00,0.21384670983937498
2023-04-09 12:00:00,0.21384670983937498
2023-04-09 16:00:00,0.21384670983937498
2023-04-09 20:00:00,0.21384670983937498
2023-04-10 00:00:00,0.21384670983937498
2023-04-10 04:00:00,0.21384670983937498
2023-04-10 08:00:00,0.21384670983937498
2023-04-10 12:00:00,0.21384670983937498
2023-04-10 16:00:00,0.21384670983937498
2023-04-10 20:00:00,0.21384670983937498
2023-04-11 00:00:00,0.21384670983937498
2023-04-11 04:00:00,0.21384670983937498
2023-04-11 08:00:00,0.21384670983937498
2023-04-11 12:00:00,0.21384670983937498
2023-04-11 16:00:00,0.21384670983937498
2023-04-11 20:00:00,0.21384670983937498
2023-04-12 00:00:00,0.21384670983937498
2023-04-12 04:00:00,0.21384670983937498
2023-04-12 08:00:00,0.21384670983937498
2023-04-12 12:00:00,0.21384670983937498
2023-04-12 16:00:00,0.21384670983937498
2023-04-12 20:00:00,0.21384670983937498
2023-04-13 00:00:00,0.21384670983937498
2023-04-13 04:00:00,0.21384670983937498
2023-04-13 08:00:00,0.21384670983937498
2023-04-13 12:00:00,0.21384670983937498
2023-04-13 16:00:00,0.21384670983937498
2023-04-13 20:00:00,0.21384670983937498
2023-04-14 00:00:00,0.21384670983937498
2023-04-14 04:00:00,0.21384670983937498
2023-04-14 08:00:00,0.21384670983937498
2023-04-14 12:00:00,0.21384670983937498
2023-04-14 16:00:00,0.21384670983937498
2023-04-14 20:00:00,0.21384670983937498
2023-04-15 00:00:00,0.21384670983937498
2023-04-15 04:00:00,0.21384670983937498
