time,log returns
2021-07-31,0.00648722793919454
2021-08-01,-0.009803790450455985
2021-08-02,-0.0012336093047009555
2021-08-03,-0.002907204656175111
2021-08-04,0.0
2021-08-05,0.01874773979497224
2021-08-06,0.000802636820679048
2021-08-07,0.0020838872164521405
2021-08-08,0.0017402586807353515
2021-08-09,0.001258003313363787
2021-08-10,-0.001258003313363787
2021-08-11,0.001258003313363787
2021-08-12,-0.001258003313363787
2021-08-13,0.001258003313363787
2021-08-14,-0.001258003313363787
2021-08-15,0.001258003313363787
2021-08-16,0.0
2021-08-17,0.0
2021-08-18,-0.002398978827581999
2021-08-19,0.0
2021-08-20,0.001140975514218212
2021-08-21,0.0
2021-08-22,0.07779650051873421
2021-08-23,0.10017046102854099
2021-08-24,0.10408964992635195
2021-08-25,-0.07990988122021037
2021-08-26,0.06046014552165069
2021-08-27,-0.08917750763736443
2021-08-28,0.0835493095940496
2021-08-29,-0.07732953891986938
2021-08-30,-0.020944838699133328
2021-08-31,-0.15506919474205993
2021-09-01,0.0157232287359772
2021-09-02,0.15225638181481838
2021-09-03,0.0
2021-09-04,0.004286903771436812
2021-09-05,0.002065341854352809
2021-09-06,0.10229792295970075
2021-09-07,-0.004202181182031417
2021-09-08,-0.2575902415677307
2021-09-09,-0.018472461757213843
2021-09-10,0.0
2021-09-11,-0.001140975514218212
2021-09-12,0.0
2021-09-13,0.0
2021-09-14,0.001140975514218212
2021-09-15,0.0
2021-09-16,0.001258003313363787
2021-09-17,0.0
2021-09-18,-0.001258003313363787
2021-09-19,0.0
2021-09-20,0.001258003313363787
2021-09-21,-0.023570596820824186
2021-09-22,-0.0038222957210996
2021-09-23,0.020491910572924432
2021-09-24,0.0018188327584480746
2021-09-25,-0.01815885924703764
2021-09-26,0.0015156872875614624
2021-09-27,0.0
2021-09-28,-0.0007258810730945697
2021-09-29,-0.0029093187809428045
2021-09-30,0.001284418180311775
2021-10-01,0.01992472993940808
2021-10-02,0.001153110910245836
2021-10-03,-0.00011269902507571317
2021-10-04,0.0018529577058110647
2021-10-05,0.0
2021-10-06,0.0
2021-10-07,0.03881001460217259
2021-10-08,-0.037552011288808806
2021-10-09,0.0
2021-10-10,0.0
2021-10-11,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-16,-0.001258003313363787
2021-10-17,0.001258003313363787
2021-10-18,0.0
2021-10-19,-0.002398978827581999
2021-10-20,0.0
2021-10-21,0.001140975514218212
2021-10-22,0.0
2021-10-23,0.001258003313363787
2021-10-24,-0.001258003313363787
2021-10-25,0.08235739764136074
2021-10-26,-0.04354738303918815
2021-10-27,-0.037552011288808806
2021-10-28,-0.0011395402480847139
2021-10-29,-0.00011846306527907302
2021-10-30,0.0
2021-10-31,0.001258003313363787
2021-11-01,-0.001258003313363787
2021-11-02,0.001258003313363787
2021-11-03,0.0
2021-11-04,0.0
2021-11-05,-0.001258003313363787
2021-11-06,-0.001140975514218212
2021-11-07,0.001140975514218212
2021-11-08,0.0
2021-11-09,0.0
2021-11-10,0.08351600427220607
2021-11-11,-0.08225800095884228
2021-11-12,-0.001258003313363787
2021-11-13,0.0
2021-11-14,0.0
2021-11-15,0.001258003313363787
2021-11-16,0.0
2021-11-17,-0.018485761458704175
2021-11-18,0.004026382767264636
2021-11-19,-0.009111218129384646
2021-11-20,0.0019226975521524636
2021-11-21,0.0163452540696154
2021-11-22,0.001161419233320693
2021-11-23,-0.019429370855088557
2021-11-24,0.0018452756507967294
2021-11-25,0.01736380661085324
2021-11-26,0.00022028859343858898
2021-11-27,-0.019429370855088557
2021-11-28,-0.0018878211691752966
2021-11-29,0.0038105187213277603
2021-11-30,-0.0018536979948766685
2021-12-01,0.000901773925400029
