date,log returns
2023-01-01 08:00:00,-0.0011527378798084076
2023-01-01 12:00:00,0.0068965790590604925
2023-01-01 16:00:00,0.017599091755103657
2023-01-01 20:00:00,-0.002253522080443382
2023-01-02 00:00:00,-0.002258611914422559
2023-01-02 04:00:00,0.014590606762593827
2023-01-02 08:00:00,0.007769184472915969
2023-01-02 12:00:00,0.006611594332312842
2023-01-02 16:00:00,-0.0005492996567668662
2023-01-02 20:00:00,-0.006062294675545976
2023-01-03 00:00:00,0.0
2023-01-03 04:00:00,0.008257685238981738
2023-01-03 08:00:00,0.008733679968754515
2023-01-03 12:00:00,-0.01423121992794929
2023-01-03 16:00:00,0.0
2023-01-03 20:00:00,0.01586032699474127
2023-01-04 00:00:00,0.02465290983168633
2023-01-04 04:00:00,0.008434420059291625
2023-01-04 08:00:00,-0.008963940855355235
2023-01-04 12:00:00,0.003700770811080778
2023-01-04 16:00:00,-0.01435049872773897
2023-01-04 20:00:00,0.0005351886667750438
2023-01-05 00:00:00,0.011702261202894526
2023-01-05 04:00:00,-0.0026476054650546033
2023-01-05 08:00:00,-0.009054655737839923
2023-01-05 12:00:00,-0.012382392392765507
2023-01-05 16:00:00,-0.0037991904584762093
2023-01-05 20:00:00,-0.0021774641156504515
2023-01-06 00:00:00,0.007059491712958721
2023-01-06 04:00:00,0.0037807228399060477
2023-01-06 08:00:00,-0.019597796523413313
2023-01-06 12:00:00,0.008212474298288086
2023-01-06 16:00:00,0.021575809981957184
2023-01-06 20:00:00,0.0085016452553206
2023-01-07 00:00:00,0.0005289606047693685
2023-01-07 04:00:00,-0.0005289606047693685
2023-01-07 08:00:00,0.0031695747612789926
2023-01-07 12:00:00,0.014659948410684631
2023-01-07 16:00:00,0.00982681815178843
2023-01-07 20:00:00,-0.002060794134788324
2023-01-08 00:00:00,0.0
2023-01-08 04:00:00,-0.007766024017000106
2023-01-08 08:00:00,0.0041493835468116025
2023-01-08 12:00:00,0.005677434604976828
2023-01-08 16:00:00,-0.008268780963073707
2023-01-08 20:00:00,0.03367665179842838
2023-01-09 00:00:00,0.020854777663900537
2023-01-09 04:00:00,0.006367888282703182
2023-01-09 08:00:00,-0.0024443913417764307
2023-01-09 12:00:00,-0.0019598242431668744
2023-01-09 16:00:00,-0.007383740167099084
2023-01-09 20:00:00,-0.013429696991541062
2023-01-10 00:00:00,0.006488667637306378
2023-01-10 04:00:00,0.003972199860432957
2023-01-10 08:00:00,-0.012465880700759602
2023-01-10 12:00:00,0.01543471019456133
2023-01-10 16:00:00,0.0068931833753140825
2023-01-10 20:00:00,-0.0004907975558643418
2023-01-11 00:00:00,-0.016332954022050483
2023-01-11 04:00:00,0.001994018606864545
2023-01-11 08:00:00,-0.0014951410709502788
2023-01-11 12:00:00,-0.015582119747242773
2023-01-11 16:00:00,0.016579128802911125
2023-01-11 20:00:00,0.0462482026405584
2023-01-12 00:00:00,0.0009510224207041063
2023-01-12 04:00:00,0.004741592572582443
2023-01-12 08:00:00,-0.02199993080186302
2023-01-12 12:00:00,0.002414876807459665
2023-01-12 16:00:00,0.019111905180277056
2023-01-12 20:00:00,0.005192364745772782
2023-01-13 00:00:00,-0.0028288562004776807
2023-01-13 04:00:00,0.0028288562004776807
2023-01-13 08:00:00,-0.008035968557640327
2023-01-13 12:00:00,0.0056791444641099975
2023-01-13 16:00:00,0.011728963922393643
2023-01-13 20:00:00,0.0289608840660438
2023-01-14 00:00:00,0.02770507852310522
2023-01-14 04:00:00,0.034224696168145385
2023-01-14 08:00:00,-0.04085748634826558
2023-01-14 12:00:00,0.016281987853773883
2023-01-14 16:00:00,-0.010531031945966385
2023-01-14 20:00:00,0.010967427327100987
2023-01-15 00:00:00,0.004787821986055096
2023-01-15 04:00:00,0.0034677104536955383
2023-01-15 08:00:00,-0.009565290321813968
2023-01-15 12:00:00,0.0228902242050959
2023-01-15 16:00:00,0.005960000613814742
2023-01-15 20:00:00,0.020584637768384262
2023-01-16 00:00:00,-0.006256537614305335
2023-01-16 04:00:00,-0.005874964443020714
2023-01-16 08:00:00,-0.029037052854545387
2023-01-16 12:00:00,0.0
2023-01-16 16:00:00,0.016330401585430643
2023-01-16 20:00:00,-0.0021335617225100023
2023-01-17 00:00:00,-0.01593144567512894
2023-01-17 04:00:00,0.015076744768397043
2023-01-17 08:00:00,-0.007294604326342213
2023-01-17 12:00:00,0.002151001044454981
2023-01-17 16:00:00,0.0008591065820493515
2023-01-17 20:00:00,-0.01994862335454539
2023-01-18 00:00:00,0.012622583262472453
2023-01-18 04:00:00,-0.006509027103169807
2023-01-18 08:00:00,-0.02423559905699313
2023-01-18 12:00:00,-0.022097855214217033
2023-01-18 16:00:00,-0.024464640401991034
2023-01-18 20:00:00,-0.025078200938696282
2023-01-19 00:00:00,0.010012002584051993
2023-01-19 04:00:00,0.012258522200445876
2023-01-19 08:00:00,-0.0075259057003469465
2023-01-19 12:00:00,0.00611910593726539
2023-01-19 16:00:00,0.017674878728257237
2023-01-19 20:00:00,0.0009216590514173895
2023-01-20 00:00:00,0.009626478189614485
2023-01-20 04:00:00,-0.008705667811476525
2023-01-20 08:00:00,0.006879183285442014
2023-01-20 12:00:00,0.028386677364860446
2023-01-20 16:00:00,0.027603066846889623
2023-01-20 20:00:00,0.033152207316900606
2023-01-21 00:00:00,0.001253394774493266
2023-01-21 04:00:00,-0.006282743179495398
2023-01-21 08:00:00,-0.006745388139531405
2023-01-21 12:00:00,-0.005514329985919275
2023-01-21 16:00:00,0.042470995718419724
2023-01-21 20:00:00,-0.026855569745996455
