date,log returns
2023-01-01 08:00:00,0.005562191535274208
2023-01-01 12:00:00,0.001715379453419097
2023-01-01 16:00:00,0.0017124419649383604
2023-01-01 20:00:00,0.0006578514808657232
2023-01-02 00:00:00,-0.005936301319002302
2023-01-02 04:00:00,0.018873430465419894
2023-01-02 08:00:00,0.01071876989324444
2023-01-02 12:00:00,0.008314726508355491
2023-01-02 16:00:00,-0.000764623460217273
2023-01-02 20:00:00,-0.004471993653561768
2023-01-03 00:00:00,0.0011518526902250803
2023-01-03 04:00:00,0.0030651364993767583
2023-01-03 08:00:00,-0.005241973263963806
2023-01-03 12:00:00,0.0006407381522470779
2023-01-03 16:00:00,-0.007716087665862764
2023-01-03 20:00:00,0.006690709467845252
2023-01-04 00:00:00,0.027696996500408883
2023-01-04 04:00:00,0.004480405752593342
2023-01-04 08:00:00,-0.005229095580428084
2023-01-04 12:00:00,0.007709563179898682
2023-01-04 16:00:00,-0.0034743799685319487
2023-01-04 20:00:00,0.002854839647618762
2023-01-05 00:00:00,-0.006466075749456346
2023-01-05 04:00:00,-0.0017480339074656404
2023-01-05 08:00:00,-0.0007500937968897003
2023-01-05 12:00:00,-0.010181723305178164
2023-01-05 16:00:00,0.003279518580098506
2023-01-05 20:00:00,-0.006443077055291041
2023-01-06 00:00:00,-0.004573178701965053
2023-01-06 04:00:00,-0.008567279560968893
2023-01-06 08:00:00,-0.00192814507965533
2023-01-06 12:00:00,0.01138629329642582
2023-01-06 16:00:00,0.015400455852042388
2023-01-06 20:00:00,0.0011267606825905718
2023-01-07 00:00:00,0.010455659104338627
2023-01-07 04:00:00,-0.00621042860586607
2023-01-07 08:00:00,-0.0018706746117451711
2023-01-07 12:00:00,0.007461793109255543
2023-01-07 16:00:00,-0.0014879109998611473
2023-01-07 20:00:00,0.0004962163605108094
2023-01-08 00:00:00,-0.0037276385112094967
2023-01-08 04:00:00,-0.0009963881755959414
2023-01-08 08:00:00,-0.0018709079358116554
2023-01-08 12:00:00,0.01646790140472637
2023-01-08 16:00:00,-0.007148169455924114
2023-01-08 20:00:00,0.03905419912408964
2023-01-09 00:00:00,0.01885292082874712
2023-01-09 04:00:00,-0.0005838052591526088
2023-01-09 08:00:00,0.004312109706005152
2023-01-09 12:00:00,0.007646005738809997
2023-01-09 16:00:00,-0.018049980582286712
2023-01-09 20:00:00,-0.009919779028457948
2023-01-10 00:00:00,0.005326401892589039
2023-01-10 04:00:00,-0.0011811955070500646
2023-01-10 08:00:00,-0.0023665849407809025
2023-01-10 12:00:00,0.004727582377980072
2023-01-10 16:00:00,0.009271822774087751
2023-01-10 20:00:00,0.0029163041957881997
2023-01-11 00:00:00,-0.008187180234787261
2023-01-11 04:00:00,0.010862689304776962
2023-01-11 08:00:00,-0.0010460859906691322
2023-01-11 12:00:00,-0.014525264162245477
2023-01-11 16:00:00,0.023324672566408966
2023-01-11 20:00:00,0.027177748691441087
2023-01-12 00:00:00,0.0016813320107153529
2023-01-12 04:00:00,-0.005052500502898419
2023-01-12 08:00:00,-0.008591506611802108
2023-01-12 12:00:00,-0.007864632774971625
2023-01-12 16:00:00,0.042564382306121265
2023-01-12 20:00:00,0.0036122856859135827
2023-01-13 00:00:00,0.003054769994957046
2023-01-13 04:00:00,-0.008203491452827893
2023-01-13 08:00:00,-0.007053925424341842
2023-01-13 12:00:00,0.007053925424341842
2023-01-13 16:00:00,0.004711562980963396
2023-01-13 20:00:00,0.016909139055828665
2023-01-14 00:00:00,0.042814848395853644
2023-01-14 04:00:00,0.03371617768312159
2023-01-14 08:00:00,-0.015653540580003567
2023-01-14 12:00:00,-0.0035459233749975116
2023-01-14 16:00:00,0.0022303334468481532
2023-01-14 20:00:00,0.010676974917263741
2023-01-15 00:00:00,-0.02577776181714606
2023-01-15 04:00:00,-0.00113151274737721
2023-01-15 08:00:00,-0.001338895096763621
2023-01-15 12:00:00,0.020705518122883532
2023-01-15 16:00:00,-0.0020210192812784075
2023-01-15 20:00:00,-0.005578956499980378
2023-01-16 00:00:00,0.03468786978185376
2023-01-16 04:00:00,-0.0022623331342928894
2023-01-16 08:00:00,-0.01758352559350243
2023-01-16 12:00:00,-0.0033127571329100718
2023-01-16 16:00:00,0.019615305066891738
2023-01-16 20:00:00,0.005212186653591258
2023-01-17 00:00:00,-0.0054094058633814505
2023-01-17 04:00:00,0.000295814230821494
2023-01-17 08:00:00,0.0004928293431767546
2023-01-17 12:00:00,-0.0033560390792440036
2023-01-17 16:00:00,0.008761192035376718
2023-01-17 20:00:00,-0.026014175463160018
2023-01-18 00:00:00,0.012297080728076611
2023-01-18 04:00:00,-0.002686435126421381
2023-01-18 08:00:00,-0.01718376202011675
2023-01-18 12:00:00,-0.01100704141790109
2023-01-18 16:00:00,-0.011129546042750925
2023-01-18 20:00:00,-0.028378152332761274
