time,log returns
2022-04-02,-0.16634993
2022-04-03,-0.07078313
2022-04-04,-0.11267141
2022-04-05,0.08049178
2022-04-06,-0.12587231
2022-04-07,-0.18631071
2022-04-08,-0.060704406
2022-04-09,-0.26594186
2022-04-10,-0.12095847
2022-04-11,-0.05240255
2022-04-12,-0.02728222
2022-04-13,-0.08179263
2022-04-14,0.28630587
2022-04-15,-0.24853519
2022-04-16,-0.15087013
2022-04-17,-0.07738329
2022-04-18,0.14540826
2022-04-19,0.03740649
2022-04-20,-0.10218884
2022-04-21,-0.10346268
2022-04-22,-0.22953084
2022-04-23,0.032832958
2022-04-24,-0.15449813
2022-04-25,-0.013064409
2022-04-26,-0.16887215
2022-04-27,-0.017186413
2022-04-28,-0.097016186
2022-04-29,-0.04067177
2022-04-30,0.15063852
2022-05-01,-0.099381216
2022-05-02,-0.043038547
2022-05-03,0.11055605
2022-05-04,0.036640044
2022-05-05,-0.13952957
2022-05-06,-0.03849215
2022-05-07,-0.16574322
2022-05-08,-0.043915622
2022-05-09,0.104371116
2022-05-10,-0.19590089
2022-05-11,-0.11501226
2022-05-12,-0.19590089
2022-05-13,-0.17254156
2022-05-14,-0.096949734
2022-05-15,-0.038147297
2022-05-16,-0.06844032
2022-05-17,0.032045364
2022-05-18,-0.17297618
2022-05-19,-0.19565037
2022-05-20,-0.23447458
2022-05-21,-0.01760209
2022-05-22,-0.07659485
2022-05-23,-0.10806302
2022-05-24,-0.26594186
2022-05-25,-0.0657522
2022-05-26,-0.2930459
2022-05-27,-0.18352585
2022-05-28,-0.13442382
2022-05-29,-0.16624187
2022-05-30,-0.09856524
2022-05-31,-0.0019457175
2022-06-01,-0.16887215
2022-06-02,-0.099381216
2022-06-03,-0.0657522
2022-06-04,-0.13901414
2022-06-05,-0.07352347
2022-06-06,0.11350814
2022-06-07,0.04674136
2022-06-08,-0.08898128
2022-06-09,-0.08193187
2022-06-10,-0.097591884
2022-06-11,-0.02728222
2022-06-12,-0.06099336
2022-06-13,0.0283132
2022-06-14,-0.070248164
2022-06-15,-0.15800346
2022-06-16,0.03740649
2022-06-17,0.070123576
2022-06-18,0.07657131
2022-06-19,-0.238364
2022-06-20,-0.08166374
2022-06-21,-0.101210676
2022-06-22,-0.2188748
2022-06-23,0.11091524
2022-06-24,-0.12889524
2022-06-25,-0.070614636
2022-06-26,-0.12583713
2022-06-27,-0.07873951
2022-06-28,-0.13342625
2022-06-29,-0.13442382
2022-06-30,-0.15449813
2022-07-01,-0.051193602
2022-07-02,-0.03453047
2022-07-03,0.04197537
2022-07-04,-0.11748338
2022-07-05,-0.091008686
2022-07-06,-0.101210676
2022-07-07,-0.06458584
2022-07-08,-0.034107834
2022-07-09,-0.16495702
2022-07-10,-0.15449813
2022-07-11,-0.16977482
2022-07-12,-0.024760278
2022-07-13,-0.13342625
2022-07-14,-0.15696757
2022-07-15,-0.12670048
2022-07-16,-0.085622646
2022-07-17,-0.19289517
2022-07-18,-0.31359902
2022-07-19,-0.19948746
2022-07-20,-0.27811718
2022-07-21,0.18113866
2022-07-22,-0.0722031
2022-07-23,-0.036559172
2022-07-24,-0.021627896
2022-07-25,-0.00094206934
2022-07-26,0.070123576
2022-07-27,-0.18171966
2022-07-28,-0.18933934
2022-07-29,-0.101210676
2022-07-30,-0.1257693
2022-07-31,-0.085622646
2022-08-01,-0.1522698
2022-08-02,-0.16253377
2022-08-03,-0.04067177
