time,log returns
2023-04-11 06:15:00,-0.08700159641314623
2023-04-11 06:30:00,-0.061200607666457636
2023-04-11 06:45:00,-0.02788943422117984
2023-04-11 07:00:00,-0.07688666670842687
2023-04-11 07:15:00,-0.08898324482422572
2023-04-11 07:30:00,-0.08919908866108262
2023-04-11 07:45:00,-0.07061523340880708
2023-04-11 08:00:00,-0.058396638633491746
2023-04-11 08:15:00,-0.05795142201674412
2023-04-11 08:30:00,-0.0433032517693893
2023-04-11 08:45:00,-0.059616832155576886
2023-04-11 09:00:00,-0.05018701255200296
2023-04-11 09:15:00,-0.05714394919108129
2023-04-11 09:30:00,-0.055256924287586974
2023-04-11 09:45:00,-0.060853413633867676
2023-04-11 10:00:00,-0.05602799841882022
2023-04-11 10:15:00,-0.041668658549661786
2023-04-11 10:30:00,-0.06340867263242368
2023-04-11 10:45:00,-0.056951921636267964
2023-04-11 11:00:00,-0.05814625931785482
2023-04-11 11:15:00,-0.04553979639690273
2023-04-11 11:30:00,-0.04797478993799733
2023-04-11 11:45:00,-0.060790006763337345
2023-04-11 12:00:00,-0.054535820098133785
2023-04-11 12:15:00,-0.0553035152157246
2023-04-11 12:30:00,-0.062411163459633934
2023-04-11 12:45:00,-0.09823601946301434
2023-04-11 13:00:00,-0.09507765405082587
2023-04-11 13:15:00,-0.058474142438131954
2023-04-11 13:30:00,-0.06312634633590351
2023-04-11 13:45:00,-0.06510190088491313
2023-04-11 14:00:00,-0.05834530207383592
2023-04-11 14:15:00,-0.06327981032899858
2023-04-11 14:30:00,-0.0602615146093309
2023-04-11 14:45:00,-0.061631938130699705
2023-04-11 15:00:00,-0.0774930314246125
2023-04-11 15:15:00,-0.09286881909800919
2023-04-11 15:30:00,-0.07255996486373878
2023-04-11 15:45:00,-0.11454658603238728
2023-04-11 16:00:00,-0.05754304286747278
2023-04-11 16:15:00,-0.05345836962027364
2023-04-11 16:30:00,-0.08253635547679129
2023-04-11 16:45:00,-0.07596437035841895
2023-04-11 17:00:00,-0.08449912076314726
2023-04-11 17:15:00,-0.07563255550936668
2023-04-11 17:30:00,-0.05147389129494317
2023-04-11 17:45:00,-0.061042064906201204
2023-04-11 18:00:00,-0.06331277202971997
2023-04-11 18:15:00,-0.06389485625732305
2023-04-11 18:30:00,-0.06434608289487774
2023-04-11 18:45:00,-0.06470251040263084
2023-04-11 19:00:00,-0.06370381098444397
2023-04-11 19:15:00,-0.06546086860061269
2023-04-11 19:30:00,-0.06292507783523357
2023-04-11 19:45:00,-0.06270144057660514
2023-04-11 20:00:00,-0.0634329463141343
2023-04-11 20:15:00,-0.05623117523058676
2023-04-11 20:30:00,-0.05969564640746039
2023-04-11 20:45:00,-0.09190314018486977
2023-04-11 21:00:00,-0.08861352454832983
2023-04-11 21:15:00,-0.08709470781947914
2023-04-11 21:30:00,-0.05916991077607767
2023-04-11 21:45:00,-0.08833025849041931
2023-04-11 22:00:00,-0.06121664357420293
2023-04-11 22:15:00,-0.06822815509009754
2023-04-11 22:30:00,-0.06837936590044896
2023-04-11 22:45:00,-0.06169041014364309
2023-04-11 23:00:00,-0.07016084284719284
2023-04-11 23:15:00,-0.06610325818650635
2023-04-11 23:30:00,-0.0644845496451146
2023-04-11 23:45:00,-0.06783247888430255
2023-04-12 00:00:00,-0.06678311436364698
2023-04-12 00:15:00,-0.0744769023629652
2023-04-12 00:30:00,-0.06482279792519074
2023-04-12 00:45:00,-0.07769465062341056
2023-04-12 01:00:00,-0.08312184326457034
2023-04-12 01:15:00,-0.09300224486008529
2023-04-12 01:30:00,-0.09494644499715843
2023-04-12 01:45:00,-0.11619086633077169
2023-04-12 02:00:00,-0.12368413874678973
2023-04-12 02:15:00,-0.14685765837723408
2023-04-12 02:30:00,-0.19117470180341695
2023-04-12 02:45:00,-0.11338349166092275
2023-04-12 03:00:00,-0.16071306018232975
2023-04-12 03:15:00,-0.12182873311295725
2023-04-12 03:30:00,-0.14047755696071182
2023-04-12 03:45:00,-0.14268420106553234
2023-04-12 04:00:00,-0.07810509528668001
2023-04-12 04:15:00,-0.0795730249811512
2023-04-12 04:30:00,-0.12409358399356961
2023-04-12 04:45:00,-0.11240267525412286
2023-04-12 05:00:00,-0.11090464629118243
2023-04-12 05:15:00,-0.12226125683415597
2023-04-12 05:30:00,-0.1190624166835256
2023-04-12 05:45:00,-0.12984375990485317
2023-04-12 06:00:00,-0.07180954669296909
2023-04-12 06:15:00,-0.1783416855369712
2023-04-12 06:30:00,-0.10338838760261669
2023-04-12 06:45:00,-0.10739208447938917
2023-04-12 07:00:00,-0.10002975752153409
2023-04-12 07:15:00,-0.09653736169177088
2023-04-12 07:30:00,-0.09305110189667383
2023-04-12 07:45:00,-0.09225511465085348
2023-04-12 08:00:00,-0.07283346443058576
2023-04-12 08:15:00,-0.08763678780484419
2023-04-12 08:30:00,-0.13633406805962536
2023-04-12 08:45:00,-0.06950229515942313
2023-04-12 09:00:00,-0.07267439273318384
2023-04-12 09:15:00,-0.06986385141166068
2023-04-12 09:30:00,-0.06926714545783673
2023-04-12 09:45:00,-0.07095105517392253
2023-04-12 10:00:00,-0.06906190871281398
2023-04-12 10:15:00,-0.06939451403117777
2023-04-12 10:30:00,-0.09543356145716257
2023-04-12 10:45:00,-0.07311347550278492
2023-04-12 11:00:00,-0.09383507912760398
2023-04-12 11:15:00,-0.10518541324782452
2023-04-12 11:30:00,-0.10413611924143423
2023-04-12 11:45:00,-0.10308566808468998
2023-04-12 12:00:00,-0.09333849584178747
2023-04-12 12:15:00,-0.09959723178946955
2023-04-12 12:30:00,-0.10719522102576926
2023-04-12 12:45:00,-0.08841616503279459
2023-04-12 13:00:00,-0.0942630755386503
