time,log returns
2022-08-04,0.26770390518021414
2022-08-05,0.2803693399740202
2022-08-06,0.23391201244381002
2022-08-07,0.2813832038057398
2022-08-08,0.3134534676760951
2022-08-09,0.28908226622413585
2022-08-10,0.15160428676804383
2022-08-11,0.2943541104485893
2022-08-12,0.28158111964373245
2022-08-13,0.4024053992465882
2022-08-14,0.282722337458484
2022-08-15,0.499596878062816
2022-08-16,0.28455382462639617
2022-08-17,0.2878916572968195
2022-08-18,0.26836752147661946
2022-08-19,0.39195030408223575
2022-08-20,0.35941628111043966
2022-08-21,0.3828980486448818
2022-08-22,0.36295005290369137
2022-08-23,0.26538984517297437
2022-08-24,0.3088780082963437
2022-08-25,0.32465030929400435
2022-08-26,0.23876263596486724
2022-08-27,0.5358600688595876
2022-08-28,0.31198625721166084
2022-08-29,0.3152585423527387
2022-08-30,0.3223607652828441
2022-08-31,0.29544928615442284
2022-09-01,0.26682679946038634
2022-09-02,0.13228673998720497
2022-09-03,0.32512221721555606
2022-09-04,0.13228673998720497
2022-09-05,0.19183747717070096
2022-09-06,0.21392367193375275
2022-09-07,0.4277197394747844
2022-09-08,0.1971456060620802
2022-09-09,0.1806761326259558
2022-09-10,0.1733275876563373
2022-09-11,0.29411467512219064
2022-09-12,0.29594040196596727
2022-09-13,0.17860869083081288
2022-09-14,0.42593273863526915
2022-09-15,0.2424894246695427
2022-09-16,0.3457997875380506
2022-09-17,0.27188567006231296
2022-09-18,0.257355534197916
2022-09-19,0.7099779887475832
2022-09-20,0.2893446900543271
2022-09-21,0.27398604277144434
2022-09-22,0.266424027739231
2022-09-23,0.22522515811681668
2022-09-24,0.28418813154297157
2022-09-25,0.27180033982530993
2022-09-26,0.2721160402415251
2022-09-27,0.3119253890303358
2022-09-28,0.31808736992555925
2022-09-29,0.3940511440728882
2022-09-30,0.2881234603290779
2022-10-01,0.2541825888049537
2022-10-02,0.2965490165587281
2022-10-03,0.42347059334128334
2022-10-04,0.2887373673316653
2022-10-05,-0.4325939865076267
2022-10-06,0.27903747878821694
2022-10-07,0.2852346958110915
2022-10-08,0.30193681977096976
2022-10-09,0.2795762470987841
2022-10-10,0.19302781616480658
2022-10-11,0.3336494121307099
2022-10-12,0.2704738070957521
2022-10-13,0.28698517807138785
2022-10-14,0.23989890907538652
2022-10-15,0.28455382462639617
2022-10-16,0.26992446916260604
2022-10-17,0.23717481603641224
2022-10-18,0.2810040136709608
2022-10-19,0.2829997863579571
2022-10-20,0.3254064897694688
2022-10-21,0.06393832963923199
2022-10-22,0.22603917796169257
2022-10-23,0.0028468919093639893
2022-10-24,0.1156574012296806
2022-10-25,0.30978723267466124
2022-10-26,0.1442281259701466
2022-10-27,0.23801454930347787
2022-10-28,0.27939236566172304
2022-10-29,0.3319175099083826
2022-10-30,0.3969035754536536
2022-10-31,0.331764815403889
2022-11-01,0.29374018038607425
2022-11-02,0.2924540076340931
2022-11-03,0.31549136839243586
2022-11-04,0.2753379290446108
2022-11-05,0.27821521206050237
2022-11-06,0.2537269647259513
2022-11-07,0.24968424242918597
2022-11-08,0.14017185722832606
2022-11-09,0.15191990420899334
2022-11-10,0.13343010973570957
2022-11-11,0.014647298401755094
2022-11-12,0.3384768257524603
2022-11-13,0.2703715441365055
2022-11-14,-0.17983564324035065
2022-11-15,0.08548204653134482
2022-11-16,0.19250552723854567
2022-11-17,0.30067657628808664
2022-11-18,0.293761569141179
2022-11-19,0.06393832963923199
2022-11-20,0.34118668253454754
2022-11-21,0.3838492657328742
2022-11-22,0.26153767541834644
2022-11-23,0.21146741642646424
2022-11-24,0.18203559838621675
2022-11-25,0.27180033982530993
2022-11-26,0.31559853766859575
2022-11-27,0.2844764760481643
2022-11-28,0.26610371282811535
2022-11-29,0.30329024327255705
2022-11-30,0.14017185722832606
2022-12-01,0.22920414229395367
2022-12-02,0.4074754310307107
2022-12-03,0.33414247922202894
2022-12-04,0.3130612191704765
2022-12-05,0.13228673998720497
