time,log returns
2022-04-02,0.12302929866135587
2022-04-03,0.10088735121289158
2022-04-04,0.13621258912195924
2022-04-05,0.11576542851640997
2022-04-06,0.14759469064670033
2022-04-07,0.1310484015453066
2022-04-08,0.11946929034397398
2022-04-09,0.11115053848014578
2022-04-10,0.15027390201984803
2022-04-11,0.132458020247223
2022-04-12,0.13503628111087243
2022-04-13,0.1263506537487198
2022-04-14,0.09930706519381366
2022-04-15,0.11712205243065424
2022-04-16,0.12843263635589916
2022-04-17,0.1159868960491167
2022-04-18,0.1078098063969919
2022-04-19,0.12924302214290373
2022-04-20,0.11043827282780748
2022-04-21,0.12965703615288218
2022-04-22,0.1407521655336033
2022-04-23,0.13026692051056946
2022-04-24,0.12559400485839578
2022-04-25,0.12427796542736697
2022-04-26,0.12960970274500627
2022-04-27,0.14025356942274392
2022-04-28,0.12167895579480542
2022-04-29,0.11993973372501496
2022-04-30,0.1262119256945864
2022-05-01,0.1273855802066567
2022-05-02,0.12338756933002813
2022-05-03,0.11521498073839168
2022-05-04,0.12495348834544166
2022-05-05,0.10945271287755565
2022-05-06,0.11104263974921831
2022-05-07,0.12661735230542984
2022-05-08,0.11943426233117697
2022-05-09,0.12762429812502227
2022-05-10,0.12356244616412244
2022-05-11,0.09340549673689953
2022-05-12,0.10927775210934508
2022-05-13,0.11794682843286676
2022-05-14,0.12128533459899092
2022-05-15,0.11647570751058514
2022-05-16,0.07789590325266903
2022-05-17,0.10878559852379799
2022-05-18,0.12876972201891185
2022-05-19,0.12384570847431853
2022-05-20,0.10004524773411472
2022-05-21,0.1119834561752781
2022-05-22,0.1195371819559276
2022-05-23,0.09647526692858299
2022-05-24,0.13656021029629212
2022-05-25,0.1092253719069572
2022-05-26,0.1234236489080979
2022-05-27,0.13032918682387892
2022-05-28,0.13796451871578289
2022-05-29,0.10184808312819575
2022-05-30,0.14372443165386944
2022-05-31,0.09941350901858093
2022-06-01,0.11463655553226874
2022-06-02,0.12904154939174428
2022-06-03,0.12801176292064817
2022-06-04,0.12677962957733227
2022-06-05,0.10000732135617157
2022-06-06,0.11014803745199607
2022-06-07,0.09274075131327955
2022-06-08,0.10003966558910261
2022-06-09,0.14696034223536414
2022-06-10,0.10667941877673762
2022-06-11,0.1240500090932803
2022-06-12,0.12410702420689548
2022-06-13,0.11748795667064121
2022-06-14,0.1347022251913935
2022-06-15,0.14106462006930065
2022-06-16,0.07124749409122788
2022-06-17,0.10234291831956392
2022-06-18,0.13902713195709507
2022-06-19,0.1349005015986632
2022-06-20,0.12381460885192494
2022-06-21,0.11649392519726139
2022-06-22,0.08847965533519545
2022-06-23,0.13845324999624356
2022-06-24,0.12571752303435918
2022-06-25,0.08903740709720605
2022-06-26,0.08891246444645284
2022-06-27,0.11611552502019079
2022-06-28,0.10695588882879535
2022-06-29,0.15840819881095025
2022-06-30,0.11176862796865047
2022-07-01,0.09359591619475204
2022-07-02,0.11104285919613308
2022-07-03,0.1479916455523007
2022-07-04,0.12066405461815617
2022-07-05,0.08211158940385836
2022-07-06,0.10071924630532846
2022-07-07,0.12825097505575916
2022-07-08,0.11278554692990299
2022-07-09,0.10162948613903093
2022-07-10,0.11045778407900554
2022-07-11,0.11212729854144138
2022-07-12,0.12127634868730128
2022-07-13,0.12432573942966167
2022-07-14,0.13888595694194383
2022-07-15,0.11813857857626123
2022-07-16,0.10836386016511675
2022-07-17,0.1181172746363535
2022-07-18,0.13439200944122018
2022-07-19,0.13625274289817726
2022-07-20,0.10712379359648712
2022-07-21,0.12179522394329653
2022-07-22,0.13439917584151667
2022-07-23,0.11732736822666588
2022-07-24,0.13460782312352787
2022-07-25,0.11142713199793067
2022-07-26,0.10856691208039311
2022-07-27,0.12775040153082765
2022-07-28,0.10641391742755552
2022-07-29,0.09400263377674475
2022-07-30,0.11383980219403805
2022-07-31,0.1093928646850429
2022-08-01,0.12341442543117169
2022-08-02,0.11536940971486448
2022-08-03,0.09378492034292761
