date,close
2023-03-24 08:00:00,0.2101
2023-03-24 12:00:00,0.210086139521589
2023-03-24 16:00:00,0.21001448339151332
2023-03-24 20:00:00,0.210007866864476
2023-03-25 00:00:00,0.21000624014512675
2023-03-25 04:00:00,0.20994033340946067
2023-03-25 08:00:00,0.20996853703209006
2023-03-25 12:00:00,0.20994906642385355
2023-03-25 16:00:00,0.2096635892009752
2023-03-25 20:00:00,0.20972237547084788
2023-03-26 00:00:00,0.20968862977102587
2023-03-26 04:00:00,0.20965555118130202
2023-03-26 08:00:00,0.20965338326308913
2023-03-26 12:00:00,0.2100716175645594
2023-03-26 16:00:00,0.21009854989010138
2023-03-26 20:00:00,0.2101195497399556
2023-03-27 00:00:00,0.2098383801293455
2023-03-27 04:00:00,0.20976476105073388
2023-03-27 08:00:00,0.2097015946892034
2023-03-27 12:00:00,0.2095229180147119
2023-03-27 16:00:00,0.20929792824238022
2023-03-27 20:00:00,0.20907862716096862
2023-03-28 00:00:00,0.20892662692488315
2023-03-28 04:00:00,0.20873868797573072
2023-03-28 08:00:00,0.20861304140830036
2023-03-28 12:00:00,0.20844755866933543
2023-03-28 16:00:00,0.2083056942386911
2023-03-28 20:00:00,0.208202949559955
2023-03-29 00:00:00,0.20815546175147454
2023-03-29 04:00:00,0.20809178558817465
2023-03-29 08:00:00,0.2080539095265692
2023-03-29 12:00:00,0.20794159411431332
2023-03-29 16:00:00,0.20775642091097665
2023-03-29 20:00:00,0.20778660527386753
2023-03-30 00:00:00,0.20760464125149544
2023-03-30 04:00:00,0.2073952215414721
2023-03-30 08:00:00,0.20742128201586807
2023-03-30 12:00:00,0.20717423591697856
2023-03-30 16:00:00,0.20692778717973387
2023-03-30 20:00:00,0.20678674455900023
2023-03-31 00:00:00,0.20669679326964138
2023-03-31 04:00:00,0.20656627504970076
2023-03-31 08:00:00,0.20633584015297216
2023-03-31 12:00:00,0.2061095563750185
2023-03-31 16:00:00,0.2058307216335551
2023-03-31 20:00:00,0.2056106097231921
2023-04-01 00:00:00,0.20541283480870923
2023-04-01 04:00:00,0.20525144605618587
2023-04-01 08:00:00,0.20505378015506098
2023-04-01 12:00:00,0.20500618339455454
2023-04-01 16:00:00,0.2050109134954376
2023-04-01 20:00:00,0.20497070326860373
2023-04-02 00:00:00,0.20485778511763178
2023-04-02 04:00:00,0.2049368097273918
2023-04-02 08:00:00,0.2049578559565098
2023-04-02 12:00:00,0.2051863856145547
2023-04-02 16:00:00,0.20496669181989222
2023-04-02 20:00:00,0.2049834579059868
2023-04-03 00:00:00,0.2050130837071258
2023-04-03 04:00:00,0.20502606206698484
2023-04-03 08:00:00,0.2050544693509102
2023-04-03 12:00:00,0.20505787125233627
2023-04-03 16:00:00,0.2050583614359706
2023-04-03 20:00:00,0.20512597840544974
2023-04-04 00:00:00,0.20516129455738688
2023-04-04 04:00:00,0.20519090141928156
2023-04-04 08:00:00,0.20527256754997336
2023-04-04 12:00:00,0.20523227224005378
2023-04-04 16:00:00,0.2051534534546165
2023-04-04 20:00:00,0.2050039852329149
2023-04-05 00:00:00,0.2050719123073687
2023-04-05 04:00:00,0.20518302395539154
2023-04-05 08:00:00,0.2052720307911257
2023-04-05 12:00:00,0.20549448370029674
2023-04-05 16:00:00,0.20560945838053407
2023-04-05 20:00:00,0.2057106602342844
2023-04-06 00:00:00,0.20561310017328738
2023-04-06 04:00:00,0.20553951202261972
2023-04-06 08:00:00,0.20567514266542675
2023-04-06 12:00:00,0.20580030110784
2023-04-06 16:00:00,0.20589720762119085
2023-04-06 20:00:00,0.2059917372090464
2023-04-07 00:00:00,0.2060781433902271
2023-04-07 04:00:00,0.20616369622675845
2023-04-07 08:00:00,0.20626717346374826
2023-04-07 12:00:00,0.20641689152649997
2023-04-07 16:00:00,0.20607476798334667
2023-04-07 20:00:00,0.20569409284512746
2023-04-08 00:00:00,0.20536924851110067
2023-04-08 04:00:00,0.20500797495235257
2023-04-08 08:00:00,0.2049258045543717
2023-04-08 12:00:00,0.20502308275257883
2023-04-08 16:00:00,0.20515676915939016
2023-04-08 20:00:00,0.20526538237820402
2023-04-09 00:00:00,0.20533171917628532
2023-04-09 04:00:00,0.20523451231296255
2023-04-09 08:00:00,0.20510225004075908
2023-04-09 12:00:00,0.20477321223686287
2023-04-09 16:00:00,0.20460601830425107
2023-04-09 20:00:00,0.20468755901590532
2023-04-10 00:00:00,0.20496204268089677
2023-04-10 04:00:00,0.20506036882969247
2023-04-10 08:00:00,0.20524606534883028
2023-04-10 12:00:00,0.2048869719055704
2023-04-10 16:00:00,0.205105665319343
2023-04-10 20:00:00,0.20498814242200347
2023-04-11 00:00:00,0.20505110223532289
2023-04-11 04:00:00,0.20513948221543904
2023-04-11 08:00:00,0.2052416613702382
2023-04-11 12:00:00,0.20531440088633895
2023-04-11 16:00:00,0.20535511541710078
2023-04-11 20:00:00,0.20541408649438353
2023-04-12 00:00:00,0.20549400636546766
2023-04-12 04:00:00,0.20531160236568743
2023-04-12 08:00:00,0.2052452952429433
2023-04-12 12:00:00,0.20514227680047697
2023-04-12 16:00:00,0.2051304477952478
2023-04-12 20:00:00,0.20486729545817298
2023-04-13 00:00:00,0.20492741366492365
2023-04-13 04:00:00,0.20503810179964302
2023-04-13 08:00:00,0.2048211642556046
2023-04-13 12:00:00,0.20489536567813554
2023-04-13 16:00:00,0.20522245603168612
2023-04-13 20:00:00,0.20548603522341155
2023-04-14 00:00:00,0.20566548124936498
