time,log returns
2023-04-14 20:24:00,-0.0006018885048891721
2023-04-14 20:25:00,-0.00025710786187419356
2023-04-14 20:26:00,2.8808414698488947e-05
2023-04-14 20:27:00,5.158416171931962e-05
2023-04-14 20:28:00,5.704844303745924e-05
2023-04-14 20:29:00,5.3362777300613627e-05
2023-04-14 20:30:00,8.056197120883656e-05
2023-04-14 20:31:00,0.00020031207769993155
2023-04-14 20:32:00,0.0017393568256514485
2023-04-14 20:33:00,0.00010210085394249114
2023-04-14 20:34:00,8.064615765022966e-05
2023-04-14 20:35:00,0.0009339987571340928
2023-04-14 20:36:00,7.817974245847975e-05
2023-04-14 20:37:00,-0.0003956955617744572
2023-04-14 20:38:00,-9.116912815160133e-05
2023-04-14 20:39:00,-0.00035310977609597063
2023-04-14 20:40:00,6.79392560395823e-05
2023-04-14 20:41:00,-0.00021300802704261567
2023-04-14 20:42:00,7.668239030287534e-05
2023-04-14 20:43:00,6.438279221661049e-05
2023-04-14 20:44:00,7.542868626448764e-05
2023-04-14 20:45:00,7.438667029058369e-05
2023-04-14 20:46:00,7.760437399383853e-05
2023-04-14 20:47:00,-0.0003329930249737178
2023-04-14 20:48:00,-0.00043772572150432756
2023-04-14 20:49:00,4.866389514996821e-05
2023-04-14 20:50:00,4.225798433318278e-05
2023-04-14 20:51:00,-0.0005881547750505162
2023-04-14 20:52:00,3.5461161772193e-05
2023-04-14 20:53:00,-0.0006858476324280252
2023-04-14 20:54:00,1.8329940193394774e-05
2023-04-14 20:55:00,-0.0002554078932321885
2023-04-14 20:56:00,-0.0003704161928396816
2023-04-14 20:57:00,2.3071887094160824e-05
2023-04-14 20:58:00,-0.00034668957920353546
2023-04-14 20:59:00,1.187232772237531e-05
2023-04-14 21:00:00,-0.00014918624626731054
2023-04-14 21:01:00,-8.90622183193109e-05
2023-04-14 21:02:00,1.1303023762516946e-05
2023-04-14 21:03:00,-0.00017258592701935755
2023-04-14 21:04:00,-1.3388706784044082e-05
2023-04-14 21:05:00,-0.0004419982240428662
2023-04-14 21:06:00,1.2340235374584385e-05
2023-04-14 21:07:00,9.084077486159278e-06
2023-04-14 21:08:00,1.9474279235332597e-06
2023-04-14 21:09:00,-3.7500782239236443e-06
2023-04-14 21:10:00,0.00021403002693219794
2023-04-14 21:11:00,-4.624502688752801e-06
2023-04-14 21:12:00,7.97896680087271e-05
2023-04-14 21:13:00,-5.356350792692334e-07
2023-04-14 21:14:00,1.1988596928615525e-05
2023-04-14 21:15:00,-3.4704041252906334e-06
2023-04-14 21:16:00,1.9322676585602765e-05
2023-04-14 21:17:00,4.245374426942196e-05
2023-04-14 21:18:00,3.395983423933563e-05
2023-04-14 21:19:00,3.0326941368199e-05
2023-04-14 21:20:00,3.155456090833875e-05
2023-04-14 21:21:00,3.3991496665589366e-05
2023-04-14 21:22:00,3.273758585221861e-05
2023-04-14 21:23:00,-9.120908771048352e-06
2023-04-14 21:24:00,1.9335655196437774e-05
2023-04-14 21:25:00,2.42996372550761e-05
2023-04-14 21:26:00,2.793817880552713e-05
2023-04-14 21:27:00,3.429200030116201e-05
2023-04-14 21:28:00,3.276331983141861e-05
2023-04-14 21:29:00,2.432749601547106e-05
2023-04-14 21:30:00,2.5517492636823838e-05
2023-04-14 21:31:00,-0.00026613401148041635
2023-04-14 21:32:00,2.5514525793766196e-05
2023-04-14 21:33:00,2.5541776391952493e-05
2023-04-14 21:34:00,2.7711089414869094e-06
2023-04-14 21:35:00,-0.00015387609027120357
2023-04-14 21:36:00,-2.0417269942019754e-05
2023-04-14 21:37:00,-0.0005229448107774793
2023-04-14 21:38:00,2.9139885120707143e-05
2023-04-14 21:39:00,3.51847165684571e-05
2023-04-14 21:40:00,0.0001644457207376137
2023-04-14 21:41:00,4.497351579858484e-05
2023-04-14 21:42:00,4.2512963485528545e-05
2023-04-14 21:43:00,4.867392966146341e-05
2023-04-14 21:44:00,5.226632841700798e-05
2023-04-14 21:45:00,6.211166747776954e-05
2023-04-14 21:46:00,5.4791737639867595e-05
2023-04-14 21:47:00,4.996885817282488e-05
2023-04-14 21:48:00,4.9906454129321875e-05
2023-04-14 21:49:00,4.9867842080240514e-05
2023-04-14 21:50:00,5.105839229154307e-05
2023-04-14 21:51:00,0.0003523557680552901
2023-04-14 21:52:00,0.0004438092288396866
2023-04-14 21:53:00,0.00017435717221139834
2023-04-14 21:54:00,4.1376416148865976e-05
2023-04-14 21:55:00,4.260673632100446e-05
2023-04-14 21:56:00,-0.0003236509374766232
2023-04-14 21:57:00,-0.0007490868031043835
2023-04-14 21:58:00,0.000469690947701388
2023-04-14 21:59:00,0.00047421676899150954
2023-04-14 22:00:00,0.00031078284885314403
2023-04-14 22:01:00,4.618913325720146e-05
2023-04-14 22:02:00,4.377872855688374e-05
2023-04-14 22:03:00,-4.150280053438256e-05
2023-04-14 22:04:00,8.864205018058925e-05
2023-04-14 22:05:00,5.5924683525644785e-05
2023-04-14 22:06:00,5.711275147044467e-05
2023-04-14 22:07:00,5.722122269721654e-05
2023-04-14 22:08:00,6.203458841837735e-05
2023-04-14 22:09:00,-8.180876523838542e-05
2023-04-14 22:10:00,5.3506630907156006e-05
2023-04-14 22:11:00,-0.00017598727763574822
2023-04-14 22:12:00,5.576783600745796e-05
2023-04-14 22:13:00,5.224020183495975e-05
2023-04-14 22:14:00,5.1008542000190304e-05
2023-04-14 22:15:00,-0.00010734345960489728
2023-04-14 22:16:00,-0.00011989622508208679
2023-04-14 22:17:00,4.8657952184739095e-05
