time,log returns
2023-04-08 16:15:00,-0.0011875970141316146
2023-04-08 16:30:00,-0.001187743981470684
2023-04-08 16:45:00,-0.001189288026379718
2023-04-08 17:00:00,-0.0011923518522493244
2023-04-08 17:15:00,-0.0011934623144062816
2023-04-08 17:30:00,-0.0011961358466328134
2023-04-08 17:45:00,-0.0011906915777054189
2023-04-08 18:00:00,-0.0011884880193637967
2023-04-08 18:15:00,-0.001193075195896568
2023-04-08 18:30:00,-0.0011921147344705375
2023-04-08 18:45:00,-0.0011909247004500724
2023-04-08 19:00:00,-0.0011886428326122397
2023-04-08 19:15:00,-0.0011869884944457412
2023-04-08 19:30:00,-0.0011950091896541296
2023-04-08 19:45:00,-0.0011972913205831257
2023-04-08 20:00:00,-0.0011973927393359243
2023-04-08 20:15:00,-0.0011899478408953883
2023-04-08 20:30:00,-0.0011928206318208671
2023-04-08 20:45:00,-0.0011961639507816098
2023-04-08 21:00:00,-0.0012003460174877627
2023-04-08 21:15:00,-0.0011979088724796347
2023-04-08 21:30:00,-0.0011931938222426788
2023-04-08 21:45:00,-0.001188314284992751
2023-04-08 22:00:00,-0.0011914584488788155
2023-04-08 22:15:00,-0.0011884774810231938
2023-04-08 22:30:00,-0.0011889244577859143
2023-04-08 22:45:00,-0.0011891209891268968
2023-04-08 23:00:00,-0.001192386283040081
2023-04-08 23:15:00,-0.0011965008718255732
2023-04-08 23:30:00,-0.0011984380533736558
2023-04-08 23:45:00,-0.0011878714453668338
2023-04-09 00:00:00,-0.0011870893805450075
2023-04-09 00:15:00,-0.0011915955026897268
2023-04-09 00:30:00,-0.001194424620170751
2023-04-09 00:45:00,-0.0011968724927005105
2023-04-09 01:00:00,-0.0011899702838610547
2023-04-09 01:15:00,-0.0011764977756849905
2023-04-09 01:30:00,-0.0011840288248580431
2023-04-09 01:45:00,-0.0011899766169246283
2023-04-09 02:00:00,-0.001194052386891284
2023-04-09 02:15:00,-0.0011883370794197774
2023-04-09 02:30:00,-0.0011879962224540554
2023-04-09 02:45:00,-0.001184822262556947
2023-04-09 03:00:00,-0.0011878717677954488
2023-04-09 03:15:00,-0.0011920573106208414
2023-04-09 03:30:00,-0.0011885991862210753
2023-04-09 03:45:00,-0.0011900939156116383
2023-04-09 04:00:00,-0.0011955769088611776
2023-04-09 04:15:00,-0.0011905923820779533
2023-04-09 04:30:00,-0.0011938746282552024
2023-04-09 04:45:00,-0.001192819530919452
2023-04-09 05:00:00,-0.0011923989999832185
2023-04-09 05:15:00,-0.0011941720806953916
2023-04-09 05:30:00,-0.0011905404349929379
2023-04-09 05:45:00,-0.0011904979409260406
2023-04-09 06:00:00,-0.0011908833828824829
2023-04-09 06:15:00,-0.0011824207799959706
2023-04-09 06:30:00,-0.0011878206071485077
2023-04-09 06:45:00,-0.0011896312618338394
2023-04-09 07:00:00,-0.0011912374760627738
2023-04-09 07:15:00,-0.0011957017869912746
2023-04-09 07:30:00,-0.0011890332101626988
