time,log returns
2023-02-11 04:00:00,-0.011725902378976139
2023-02-11 08:00:00,-0.011047548026523676
2023-02-11 12:00:00,-0.01387510656780682
2023-02-11 16:00:00,-0.012079034887845813
2023-02-11 20:00:00,-0.012014004738983453
2023-02-12 00:00:00,-0.012714610144123353
2023-02-12 04:00:00,-0.012373617914162277
2023-02-12 08:00:00,-0.01241475739183328
2023-02-12 12:00:00,-0.011443390733340705
2023-02-12 16:00:00,-0.012899848216661486
2023-02-12 20:00:00,-0.012816867989252835
2023-02-13 00:00:00,-0.011880617569602028
2023-02-13 04:00:00,-0.010650351786127707
2023-02-13 08:00:00,-0.010647216889283759
2023-02-13 12:00:00,-0.01391742105780136
2023-02-13 16:00:00,-0.009422055529878112
2023-02-13 20:00:00,-0.008097682658500388
2023-02-14 00:00:00,-0.014155188064925037
2023-02-14 04:00:00,-0.013423316877497295
2023-02-14 08:00:00,-0.008856620736991706
2023-02-14 12:00:00,-0.011815478613384237
2023-02-14 16:00:00,-0.013181932540672472
2023-02-14 20:00:00,-0.013453300908232615
2023-02-15 00:00:00,-0.0136594369518558
2023-02-15 04:00:00,-0.012926377821955257
2023-02-15 08:00:00,-0.010843819426664743
2023-02-15 12:00:00,-0.012376576894262498
2023-02-15 16:00:00,-0.014576283742518563
2023-02-15 20:00:00,-0.01314303863062688
2023-02-16 00:00:00,-0.012787781108536553
2023-02-16 04:00:00,-0.015590815410915733
2023-02-16 08:00:00,-0.013553951528670435
2023-02-16 12:00:00,-0.011202089804453405
2023-02-16 16:00:00,-0.013795714351774707
2023-02-16 20:00:00,-0.015499087741194476
2023-02-17 00:00:00,-0.012137546659350976
2023-02-17 04:00:00,-0.006176152746733922
2023-02-17 08:00:00,-0.012052101932460577
2023-02-17 12:00:00,-0.015661165112491722
2023-02-17 16:00:00,-0.009903313373996872
2023-02-17 20:00:00,-0.00945406853018707
2023-02-18 00:00:00,-0.016053994435811708
2023-02-18 04:00:00,-0.013124583659429298
2023-02-18 08:00:00,-0.010791221489996589
2023-02-18 12:00:00,-0.0125251166398338
2023-02-18 16:00:00,-0.013179771192308044
2023-02-18 20:00:00,-0.014425685289950349
2023-02-19 00:00:00,-0.013127416181642877
2023-02-19 04:00:00,-0.00977543488106069
2023-02-19 08:00:00,-0.012861206200087204
2023-02-19 12:00:00,-0.013420575834395217
2023-02-19 16:00:00,-0.012379615501192508
2023-02-19 20:00:00,-0.01454166028608387
2023-02-20 00:00:00,-0.009853090145127988
2023-02-20 04:00:00,-0.009581840316628135
2023-02-20 08:00:00,-0.014749687013032267
2023-02-20 12:00:00,-0.014291538738299137
