time,log returns
2022-04-06,-0.008348129580934227
2022-04-07,-0.021607247681449504
2022-04-08,-0.02693089292916717
2022-04-09,-0.02766441355646254
2022-04-10,-0.021815246455612503
2022-04-11,-0.0169123838652796
2022-04-12,-0.02001241013375754
2022-04-13,-0.01891213456354368
2022-04-14,-0.011685959889915498
2022-04-15,-0.0070147294657454395
2022-04-16,-0.001306253995528639
2022-04-17,0.002707693640222164
2022-04-18,0.0010185718734225802
2022-04-19,0.0010065445476410417
2022-04-20,0.004553432891903242
2022-04-21,0.006109755616382273
2022-04-22,0.020961126978650046
2022-04-23,0.022465065255453887
2022-04-24,0.01845674868925462
2022-04-25,0.009754882957514699
2022-04-26,0.0019312947553191684
2022-04-27,-0.008325512741344188
2022-04-28,-0.012033210053133292
2022-04-29,-0.010069459825647886
2022-04-30,-0.006544930038927088
2022-05-01,-0.005407393844597763
2022-05-02,0.009585441234929881
2022-05-03,0.01766154864663294
2022-05-04,0.024050244584110647
2022-05-05,0.04703771737228246
2022-05-06,0.03900199835885321
2022-05-07,0.03974476144834416
2022-05-08,0.0341066089509785
2022-05-09,0.031232045141899256
2022-05-10,0.00511738470734624
2022-05-11,-0.010727864083712735
2022-05-12,-0.018249181626353028
2022-05-13,-0.030260057407470065
2022-05-14,-0.025324730844892507
2022-05-15,-0.01735710081661912
2022-05-16,-0.010580173195361198
2022-05-17,-0.010935399331144069
2022-05-18,-0.0068874176896076555
2022-05-19,-0.004197342343042809
2022-05-20,0.0014544955859197017
2022-05-21,0.0017182542893201536
2022-05-22,0.004598364229407181
2022-05-23,0.013121898569185664
2022-05-24,0.014685853789642156
2022-05-25,0.01868990080209265
2022-05-26,0.02563660527519307
2022-05-27,0.023360574026014547
2022-05-28,0.014807364890241814
2022-05-29,0.0073882058864973565
2022-05-30,0.001825070261410211
2022-05-31,0.0026602268003235174
2022-06-01,0.00604753491544141
2022-06-02,0.006466526356166291
2022-06-03,0.006122178903096742
2022-06-04,0.000586339681652781
2022-06-05,-0.004972999372713449
2022-06-06,-0.005938838359091925
2022-06-07,-0.0044528678171760205
2022-06-08,-0.0022441378215232177
2022-06-09,-0.002374686071113352
2022-06-10,-0.002246713662608535
2022-06-11,-0.004745576758586889
2022-06-12,-0.010311011474802179
2022-06-13,-0.01317269176326663
2022-06-14,-0.0308806199911853
2022-06-15,-0.05580178006173986
2022-06-16,-0.05548096489295773
2022-06-17,-0.04787466390622619
2022-06-18,-0.03590429842075116
2022-06-19,-0.0218981367185056
2022-06-20,-0.009828272868207755
2022-06-21,-0.002468478973047805
2022-06-22,0.007888808713126139
2022-06-23,0.010737790411456505
2022-06-24,0.010333688197049717
2022-06-25,0.012005487168027518
2022-06-26,0.010417437187024259
2022-06-27,0.0077779723842201776
2022-06-28,0.008656297594321849
2022-06-29,0.0071872284388332375
2022-06-30,0.0030307366963695515
2022-07-01,-0.0005764794356495351
2022-07-02,-0.0018548438009990953
2022-07-03,-0.002436843336674599
2022-07-04,0.0002345782814656694
2022-07-05,0.004431079717155839
2022-07-06,0.008021925074404468
2022-07-07,0.007938456716878317
2022-07-08,0.007826398784276378
2022-07-09,0.0076536636667507985
2022-07-10,0.007942737437361291
2022-07-11,0.0037023309094181833
2022-07-12,-0.005212090441697903
2022-07-13,-0.011248483401093523
2022-07-14,-0.009863726094676561
2022-07-15,-0.0050587155738526235
2022-07-16,-0.0006122155407086716
2022-07-17,0.005091142923514536
2022-07-18,0.005611990165245828
2022-07-19,0.006168847165860303
2022-07-20,0.006442625527017576
2022-07-21,0.0031805483292872694
2022-07-22,0.0007944755559465833
2022-07-23,-0.002027022684405466
2022-07-24,-0.0036469096688844793
2022-07-25,-0.00410152042003098
2022-07-26,-0.00894099512842228
2022-07-27,-0.009230110581800233
2022-07-28,-0.0012708592245993522
2022-07-29,0.007333208181764306
2022-07-30,0.010541436282249794
2022-07-31,0.009498453635158999
2022-08-01,0.006473159294399178
2022-08-02,0.0052599170298339715
2022-08-03,0.001942779483868673
2022-08-04,-0.0016507585372074196
2022-08-05,-0.0017895624811186117
2022-08-06,0.0008905878186280525
2022-08-07,0.002273913053179477
2022-08-08,0.002600936817251487
