time,log returns
2023-04-08 16:15:00,-0.23805489697997442
2023-04-08 16:30:00,-0.11111580717143454
2023-04-08 16:45:00,-0.17516889815083764
2023-04-08 17:00:00,-0.09971651183445003
2023-04-08 17:15:00,-0.2664282406683384
2023-04-08 17:30:00,-0.11292176872046607
2023-04-08 17:45:00,-0.19485858170028328
2023-04-08 18:00:00,-0.062000754644936124
2023-04-08 18:15:00,-0.06961736380061394
2023-04-08 18:30:00,-0.06434923229122469
2023-04-08 18:45:00,-0.010051295396920007
2023-04-08 19:00:00,-0.1889986623059248
2023-04-08 19:15:00,-0.17782654431547923
2023-04-08 19:30:00,-0.15797161619732525
2023-04-08 19:45:00,-0.1555912834880664
2023-04-08 20:00:00,-0.17569507431175116
2023-04-08 20:15:00,-0.1596317545813486
2023-04-08 20:30:00,-0.11555925595052206
2023-04-08 20:45:00,-0.16402496800060165
2023-04-08 21:00:00,-0.11748183536464041
2023-04-08 21:15:00,-0.1627359759926383
2023-04-08 21:30:00,-0.07991078856488776
2023-04-08 21:45:00,-0.25962497423621866
2023-04-08 22:00:00,-0.1264791133183182
2023-04-08 22:15:00,-0.19563448385927673
2023-04-08 22:30:00,-0.10037962070826366
2023-04-08 22:45:00,-0.1906221877645629
2023-04-08 23:00:00,-0.21371375244013682
2023-04-08 23:15:00,-0.25239349192526006
2023-04-08 23:30:00,-0.3163779659154182
2023-04-08 23:45:00,-0.12743795011072986
2023-04-09 00:00:00,-0.12066268234364083
2023-04-09 00:15:00,-0.1963502835741355
2023-04-09 00:30:00,-0.2460762783253801
2023-04-09 00:45:00,-0.12430939051432792
2023-04-09 01:00:00,-0.2950809977579849
2023-04-09 01:15:00,-0.2457789527082309
2023-04-09 01:30:00,-0.2202605572085518
2023-04-09 01:45:00,-0.15537580269797477
2023-04-09 02:00:00,-0.2537503692653556
2023-04-09 02:15:00,-0.15216587507163945
2023-04-09 02:30:00,-0.13678301297442827
2023-04-09 02:45:00,-0.08342058567018722
2023-04-09 03:00:00,-0.10804931992104447
2023-04-09 03:15:00,-0.3084970514894022
2023-04-09 03:30:00,-0.100813497101819
2023-04-09 03:45:00,-0.28711108825570936
