time,close
2022-04-06,0.08063558875149213
2022-04-07,0.07875034692551874
2022-04-08,0.0786156832350895
2022-04-09,0.07601055583548133
2022-04-10,0.07605427342413507
2022-04-11,0.07427072399045931
2022-04-12,0.07302658277170959
2022-04-13,0.07321737277351292
2022-04-14,0.07200291689146732
2022-04-15,0.07210362369700929
2022-04-16,0.07233631433195242
2022-04-17,0.07134139999875355
2022-04-18,0.07190558184494833
2022-04-19,0.07246909551823788
2022-04-20,0.07211205943786991
2022-04-21,0.07256273314635409
2022-04-22,0.07461016499072326
2022-04-23,0.07290076478979146
2022-04-24,0.07632941867747667
2022-04-25,0.07493451527850314
2022-04-26,0.07604417934669383
2022-04-27,0.07575832373519686
2022-04-28,0.07542993540545961
2022-04-29,0.0743877927399087
2022-04-30,0.07429199595437164
2022-05-01,0.07385487995670392
2022-05-02,0.07510393113397607
2022-05-03,0.07415528061391141
2022-05-04,0.07750977543343185
2022-05-05,0.07952447154105957
2022-05-06,0.07809253571213359
2022-05-07,0.08657891881739377
2022-05-08,0.08230033054835417
2022-05-09,0.08879930826017013
2022-05-10,0.08590940866899555
2022-05-11,0.08821027322277675
2022-05-12,0.08483585607635225
2022-05-13,0.08428678505270881
2022-05-14,0.08466397795992497
2022-05-15,0.07937451972812848
2022-05-16,0.08185087796211221
2022-05-17,0.07964674967546648
2022-05-18,0.07990072347786958
2022-05-19,0.07945162657388949
2022-05-20,0.0805676830647244
2022-05-21,0.07928290100809954
2022-05-22,0.08052319424172794
2022-05-23,0.08092103987173416
2022-05-24,0.08111331252366372
2022-05-25,0.08362567002219401
2022-05-26,0.08364975423070109
2022-05-27,0.08513669508086086
2022-05-28,0.08682411727660733
2022-05-29,0.08652314434271025
2022-05-30,0.08712567555010842
2022-05-31,0.08819531247119372
2022-06-01,0.08752951169120138
2022-06-02,0.08788383464563854
2022-06-03,0.08850983656254474
2022-06-04,0.08778928283039655
2022-06-05,0.08862056509504612
2022-06-06,0.08803839127045299
2022-06-07,0.08763352762030219
2022-06-08,0.08773956894124069
2022-06-09,0.08689798574874064
2022-06-10,0.08713124662050376
2022-06-11,0.08651680615718915
2022-06-12,0.08620820398642048
2022-06-13,0.0856496612514428
2022-06-14,0.08215650449672807
2022-06-15,0.08108641804515504
2022-06-16,0.07868816415956292
2022-06-17,0.07422857856783516
2022-06-18,0.07531175897550335
2022-06-19,0.07155937933047574
2022-06-20,0.07107760360137261
2022-06-21,0.07215589353267715
2022-06-22,0.07248397101708826
2022-06-23,0.0720449238718952
2022-06-24,0.07362777243614427
2022-06-25,0.07357599252916625
2022-06-26,0.07378214058859334
2022-06-27,0.07495603803302964
2022-06-28,0.07483962961024027
2022-06-29,0.07487518333023435
2022-06-30,0.07558051570051372
2022-07-01,0.07518420231741929
2022-07-02,0.07518653791855234
2022-07-03,0.0752502910644276
2022-07-04,0.07537411949226047
2022-07-05,0.07520141833710381
2022-07-06,0.07575809927898369
2022-07-07,0.0759485585350137
2022-07-08,0.07656977282899491
2022-07-09,0.07679110813070067
2022-07-10,0.07748974745302384
2022-07-11,0.07722584892533613
2022-07-12,0.07706269357382356
2022-07-13,0.07680775946794782
2022-07-14,0.07637661956565633
2022-07-15,0.07616275387514748
2022-07-16,0.07598932273657133
2022-07-17,0.07605872524424484
2022-07-18,0.07587190633861207
2022-07-19,0.07715474961875235
2022-07-20,0.07682967843753752
2022-07-21,0.07713392836844091
2022-07-22,0.07759590118595239
2022-07-23,0.0768024102089937
2022-07-24,0.07723274244492295
2022-07-25,0.07678225871576516
2022-07-26,0.07594074887145585
2022-07-27,0.07639243708369903
2022-07-28,0.07582548334573047
2022-07-29,0.07622454852579308
2022-07-30,0.07673321349049345
2022-07-31,0.07677289291809752
2022-08-01,0.07726353459246194
2022-08-02,0.07809000261243593
2022-08-03,0.07776290003616937
2022-08-04,0.07797515920725084
2022-08-05,0.07772714443568574
2022-08-06,0.0777394695378597
2022-08-07,0.07790165273683969
2022-08-08,0.07796770508986162
